  -30.244984957829715       -1.5510343620633638     
  -30.244726006612424       -1.5573479974647595     
  -30.244465993253435       -1.5636615783970167     
  -30.244204917768720       -1.5699751046387678     
  -30.243942780174319       -1.5762885759686514     
  -30.243679580486333       -1.5826019921653123     
  -30.243415318720931       -1.5889153530074014     
  -30.243149994894342       -1.5952286582735760     
  -30.242883609022861       -1.6015419077424995     
  -30.242616161122847       -1.6078551011928419     
  -30.242347651210721       -1.6141682384032794     
  -30.242078079302971       -1.6204813191524943     
  -30.241807445416146       -1.6267943432191754     
  -30.241535749566861       -1.6331073103820180     
  -30.241262991771794       -1.6394202204197235     
  -30.240989172047687       -1.6457330731110000     
  -30.240714290411344       -1.6520458682345622     
  -30.240438346879635       -1.6583586055691311     
  -30.240161341469495       -1.6646712848934340     
  -30.239883274197918       -1.6709839059862051     
  -30.239604145081969       -1.6772964686261849     
  -30.239323954138772       -1.6836089725921206     
  -30.239042701385515       -1.6899214176627662     
  -30.238760386839452       -1.6962338036168818     
  -30.238477010517901       -1.7025461302332348     
  -30.238192572438241       -1.7088583972905989     
  -30.237907072617915       -1.7151706045677544     
  -30.237620511074432       -1.7214827518434888     
  -30.237332887825367       -1.7277948388965958     
  -30.237044202888356       -1.7341068655058762     
  -30.236754456281098       -1.7404188314501376     
  -30.236463648021356       -1.7467307365081943     
  -30.236171778126959       -1.7530425804588676     
  -30.235878846615797       -1.7593543630809856     
  -30.235584853505827       -1.7656660841533831     
  -30.235289798815067       -1.7719777434549022     
  -30.234993682561598       -1.7782893407643918     
  -30.234696504763566       -1.7846008758607077     
  -30.234398265439182       -1.7909123485227127     
  -30.234098964606723       -1.7972237585292767     
  -30.233798602284526       -1.8035351056592765     
  -30.233497178490992       -1.8098463896915962     
  -30.233194693244588       -1.8161576104051267     
  -30.232891146563841       -1.8224687675787663     
  -30.232586538467345       -1.8287798609914203     
  -30.232280868973760       -1.8350908904220014     
  -30.231974138101805       -1.8414018556494292     
  -30.231666345870263       -1.8477127564526306     
  -30.231357492297985       -1.8540235926105397     
  -30.231047577403881       -1.8603343639020982     
  -30.230736601206928       -1.8666450701062545     
  -30.230424563726167       -1.8729557110019648     
  -30.230111464980702       -1.8792662863681924     
  -30.229797304989699       -1.8855767959839080     
  -30.229482083772389       -1.8918872396280899     
  -30.229165801348067       -1.8981976170797235     
  -30.228848457736092       -1.9045079281178017     
  -30.228530052955886       -1.9108181725213249     
  -30.228210587026936       -1.9171283500693013     
  -30.227890059968789       -1.9234384605407460     
  -30.227568471801060       -1.9297485037146820     
  -30.227245822543427       -1.9360584793701399     
  -30.226922112215629       -1.9423683872861577     
  -30.226597340837472       -1.9486782272417813     
  -30.226271508428823       -1.9549879990160639     
  -30.225944615009617       -1.9612977023880664     
  -30.225616660599847       -1.9676073371368576     
  -30.225287645219574       -1.9739169030415140     
  -30.224957568888922       -1.9802263998811196     
  -30.224626431628078       -1.9865358274347662     
  -30.224294233457293       -1.9928451854815534     
  -30.223960974396881       -1.9991544738005886     
  -30.223626654467221       -2.0054636921709874     
  -30.223291273688755       -2.0117728403718722     
  -30.222954832081985       -2.0180819181823746     
  -30.222617329667482       -2.0243909253816335     
  -30.222278766465880       -2.0306998617487952     
  -30.221939142497874       -2.0370087270630148     
  -30.221598457784225       -2.0433175211034551     
  -30.221256712345756       -2.0496262436492865     
  -30.220913906203354       -2.0559348944796878     
  -30.220570039377971       -2.0622434733738459     
  -30.220225111890624       -2.0685519801109558     
  -30.219879123762389       -2.0748604144702201     
  -30.219532075014410       -2.0811687762308497     
  -30.219183965667892       -2.0874770651720640     
  -30.218834795744101       -2.0937852810730901     
  -30.218484565264372       -2.1000934237131639     
  -30.218133274250103       -2.1064014928715289     
  -30.217780922722753       -2.1127094883274373     
  -30.217427510703846       -2.1190174098601493     
  -30.217073038214970       -2.1253252572489334     
  -30.216717505277774       -2.1316330302730666     
  -30.216360911913974       -2.1379407287118339     
  -30.216003258145346       -2.1442483523445288     
  -30.215644543993733       -2.1505559009504536     
  -30.215284769481041       -2.1568633743089185     
  -30.214923934629240       -2.1631707721992424     
  -30.214562039460361       -2.1694780944007523     
  -30.214199083996501       -2.1757853406927841     
  -30.213835068259819       -2.1820925108546816     
  -30.213469992272540       -2.1883996046657979     
  -30.213103856056950       -2.1947066219054938     
  -30.212736659635400       -2.2010135623531397     
  -30.212368403030304       -2.2073204257881138     
  -30.211999086264139       -2.2136272119898033     
  -30.211628709359449       -2.2199339207376036     
  -30.211257272338834       -2.2262405518109194     
  -30.210884775224965       -2.2325471049891639     
  -30.210511218040573       -2.2388535800517588     
  -30.210136600808450       -2.2451599767781349     
  -30.209760923551460       -2.2514662949477313     
  -30.209384186292525       -2.2577725343399964     
  -30.209006389054629       -2.2640786947343869     
  -30.208627531860820       -2.2703847759103688     
  -30.208247614734212       -2.2766907776474166     
  -30.207866637697983       -2.2829966997250137     
  -30.207484600775370       -2.2893025419226527     
  -30.207101503989680       -2.2956083040198352     
  -30.206717347364279       -2.3019139857960713     
  -30.206332130922597       -2.3082195870308806     
  -30.205945854688128       -2.3145251075037914     
  -30.205558518684430       -2.3208305469943409     
  -30.205170122935122       -2.3271359052820757     
  -30.204780667463890       -2.3334411821465513     
  -30.204390152294479       -2.3397463773673324     
  -30.203998577450701       -2.3460514907239931     
  -30.203605942956433       -2.3523565219961164     
  -30.203212248835612       -2.3586614709632943     
  -30.202817495112239       -2.3649663374051277     
  -30.202421681810378       -2.3712711211012278     
  -30.202024808954160       -2.3775758218312144     
  -30.201626876567776       -2.3838804393747162     
  -30.201227884675479       -2.3901849735113716     
  -30.200827833301588       -2.3964894240208285     
  -30.200426722470485       -2.4027937906827441     
  -30.200024552206617       -2.4090980732767848     
  -30.199621322534494       -2.4154022715826264     
  -30.199217033478686       -2.4217063853799541     
  -30.198811685063831       -2.4280104144484627     
  -30.198405277314627       -2.4343143585678564     
  -30.197997810255838       -2.4406182175178488     
  -30.197589283912290       -2.4469219910781632     
  -30.197179698308872       -2.4532256790285323     
  -30.196769053470536       -2.4595292811486984     
  -30.196357349422300       -2.4658327972184138     
  -30.195944586189242       -2.4721362270174398     
  -30.195530763796505       -2.4784395703255475     
  -30.195115882269295       -2.4847428269225178     
  -30.194699941632884       -2.4910459965881411     
  -30.194282941912601       -2.4973490791022179     
  -30.193864883133845       -2.5036520742445583     
  -30.193445765322075       -2.5099549817949818     
  -30.193025588502813       -2.5162578015333179     
  -30.192604352701647       -2.5225605332394059     
  -30.192182057944226       -2.5288631766930947     
  -30.191758704256262       -2.5351657316742435     
  -30.191334291663530       -2.5414681979627214     
  -30.190908820191872       -2.5477705753384070     
  -30.190482289867191       -2.5540728635811889     
  -30.190054700715454       -2.5603750624709658     
  -30.189626052762687       -2.5666771717876466     
  -30.189196346034986       -2.5729791913111497     
  -30.188765580558506       -2.5792811208214039     
  -30.188333756359466       -2.5855829600983480     
  -30.187900873464148       -2.5918847089219308     
  -30.187466931898900       -2.5981863670721110     
  -30.187031931690129       -2.6044879343288576     
  -30.186595872864306       -2.6107894104721501     
  -30.186158755447966       -2.6170907952819777     
  -30.185720579467709       -2.6233920885383402     
  -30.185281344950198       -2.6296932900212471     
  -30.184841051922159       -2.6359943995107185     
  -30.184399700410381       -2.6422954167867845     
  -30.183957290441715       -2.6485963416294855     
  -30.183513822043075       -2.6548971738188727     
  -30.183069295241442       -2.6611979131350068     
  -30.182623710063854       -2.6674985593579592     
  -30.182177066537417       -2.6737991122678122     
  -30.181729364689300       -2.6800995716446581     
  -30.181280604546732       -2.6863999372685994     
  -30.180830786137008       -2.6927002089197494     
  -30.180379909487488       -2.6990003863782319     
  -30.179927974625592       -2.7053004694241811     
  -30.179474981578803       -2.7116004578377417     
  -30.179020930374669       -2.7179003513990692     
  -30.178565821040799       -2.7242001498883295     
  -30.178109653604867       -2.7304998530856990     
  -30.177652428094611       -2.7367994607713646     
  -30.177194144537829       -2.7430989727255244     
  -30.176734802962383       -2.7493983887283866     
  -30.176274403396199       -2.7556977085601702     
  -30.175812945867268       -2.7619969320011051     
  -30.175350430403640       -2.7682960588314320     
  -30.174886857033432       -2.7745950888314024     
  -30.174422225784820       -2.7808940217812781     
  -30.173956536686049       -2.7871928574613323     
  -30.173489789765423       -2.7934915956518487     
  -30.173021985051307       -2.7997902361331217     
  -30.172553122572133       -2.8060887786854574     
  -30.172083202356394       -2.8123872230891718     
  -30.171612224432646       -2.8186855691245922     
  -30.171140188829511       -2.8249838165720571     
  -30.170667095575673       -2.8312819652119159     
  -30.170192944699878       -2.8375800148245292     
  -30.169717736230933       -2.8438779651902681     
  -30.169241470197711       -2.8501758160895152     
  -30.168764146629151       -2.8564735673026638     
  -30.168285765554248       -2.8627712186101184     
  -30.167806327002065       -2.8690687697922952     
  -30.167325831001726       -2.8753662206296209     
  -30.166844277582420       -2.8816635709025333     
  -30.166361666773398       -2.8879608203914819     
  -30.165877998603971       -2.8942579688769272     
  -30.165393273103518       -2.9005550161393412     
  -30.164907490301481       -2.9068519619592066     
  -30.164420650227360       -2.9131488061170177     
  -30.163932752910721       -2.9194455483932802     
  -30.163443798381195       -2.9257421885685111     
  -30.162953786668471       -2.9320387264232388     
  -30.162462717802303       -2.9383351617380029     
  -30.161970591812509       -2.9446314942933545     
  -30.161477408728970       -2.9509277238698561     
  -30.160983168581630       -2.9572238502480821     
  -30.160487871400495       -2.9635198732086176     
  -30.159991517215634       -2.9698157925320601     
  -30.159494106057181       -2.9761116079990177     
  -30.158995637955332       -2.9824073193901111     
  -30.158496112940345       -2.9887029264859715     
  -30.157995531042541       -2.9949984290672425     
  -30.157493892292305       -3.0012938269145790     
  -30.156991196720082       -3.0075891198086477     
  -30.156487444356383       -3.0138843075301267     
  -30.155982635231780       -3.0201793898597060     
  -30.155476769376911       -3.0264743665780873     
  -30.154969846822475       -3.0327692374659838     
  -30.154461867599231       -3.0390640023041207     
  -30.153952831738007       -3.0453586608732350     
  -30.153442739269689       -3.0516532129540757     
  -30.152931590225226       -3.0579476583274032     
  -30.152419384635632       -3.0642419967739905     
  -30.151906122531983       -3.0705362280746216     
  -30.151391803945419       -3.0768303520100928     
  -30.150876428907139       -3.0831243683612128     
  -30.150359997448408       -3.0894182769088019     
  -30.149842509600553       -3.0957120774336921     
  -30.149323965394967       -3.1020057697167278     
  -30.148804364863100       -3.1082993535387651     
  -30.148283708036470       -3.1145928286806721     
  -30.147761994946656       -3.1208861949233295     
  -30.147239225625299       -3.1271794520476299     
  -30.146715400104103       -3.1334725998344779     
  -30.146190518414834       -3.1397656380647900     
  -30.145664580589322       -3.1460585665194953     
  -30.145137586659462       -3.1523513849795348     
  -30.144609536657207       -3.1586440932258619     
  -30.144080430614576       -3.1649366910394425     
  -30.143550268563651       -3.1712291782012545     
  -30.143019050536573       -3.1775215544922881     
  -30.142486776565551       -3.1838138196935457     
  -30.141953446682855       -3.1901059735860420     
  -30.141419060920814       -3.1963980159508041     
  -30.140883619311825       -3.2026899465688716     
  -30.140347121888347       -3.2089817652212966     
  -30.139809568682896       -3.2152734716891436     
  -30.139270959728055       -3.2215650657534898     
  -30.138731295056470       -3.2278565471954246     
  -30.138190574700850       -3.2341479157960498     
  -30.137648798693967       -3.2404391713364800     
  -30.137105967068653       -3.2467303135978418     
  -30.136562079857807       -3.2530213423612753     
  -30.136017137094388       -3.2593122574079323     
  -30.135471138811415       -3.2656030585189777     
  -30.134924085041973       -3.2718937454755888     
  -30.134375975819211       -3.2781843180589556     
  -30.133826811176338       -3.2844747760502813     
  -30.133276591146625       -3.2907651192307812     
  -30.132725315763409       -3.2970553473816837     
  -30.132172985060087       -3.3033454602842300     
  -30.131619599070120       -3.3096354577196738     
  -30.131065157827031       -3.3159253394692820     
  -30.130509661364403       -3.3222151053143341     
  -30.129953109715885       -3.3285047550361222     
  -30.129395502915187       -3.3347942884159516     
  -30.128836840996083       -3.3410837052351408     
  -30.128277123992408       -3.3473730052750206     
  -30.127716351938062       -3.3536621883169353     
  -30.127154524867006       -3.3599512541422416     
  -30.126591642813263       -3.3662402025323095     
  -30.126027705810920       -3.3725290332685223     
  -30.125462713894123       -3.3788177461322761     
  -30.124896667097087       -3.3851063409049802     
  -30.124329565454083       -3.3913948173680568     
  -30.123761408999449       -3.3976831753029413     
  -30.123192197767583       -3.4039714144910822     
  -30.122621931792946       -3.4102595347139415     
  -30.122050611110062       -3.4165475357529940     
  -30.121478235753518       -3.4228354173897277     
  -30.120904805757963       -3.4291231794056443     
  -30.120330321158107       -3.4354108215822583     
  -30.119754781988725       -3.4416983437010975     
  -30.119178188284653       -3.4479857455437033     
  -30.118600540080791       -3.4542730268916300     
  -30.118021837412101       -3.4605601875264456     
  -30.117442080313605       -3.4668472272297315     
  -30.116861268820390       -3.4731341457830824     
  -30.116279402967606       -3.4794209429681064     
  -30.115696482790465       -3.4857076185664253     
  -30.115112508324238       -3.4919941723596741     
  -30.114527479604263       -3.4982806041295014     
  -30.113941396665936       -3.5045669136575692     
  -30.113354259544721       -3.5108531007255532     
  -30.112766068276141       -3.5171391651151427     
  -30.112176822895780       -3.5234251066080406     
  -30.111586523439286       -3.5297109249859635     
  -30.110995169942370       -3.5359966200306414     
  -30.110402762440806       -3.5422821915238178     
  -30.109809300970429       -3.5485676392472505     
  -30.109214785567136       -3.5548529629827104     
  -30.108619216266888       -3.5611381625119822     
  -30.108022593105705       -3.5674232376168646     
  -30.107424916119673       -3.5737081880791703     
  -30.106826185344939       -3.5799930136807254     
  -30.106226400817715       -3.5862777142033697     
  -30.105625562574268       -3.5925622894289573     
  -30.105023670650937       -3.5988467391393559     
  -30.104420725084115       -3.6051310631164473     
  -30.103816725910264       -3.6114152611421271     
  -30.103211673165902       -3.6176993329983049     
  -30.102605566887615       -3.6239832784669042     
  -30.101998407112045       -3.6302670973298623     
  -30.101390193875904       -3.6365507893691311     
  -30.100780927215961       -3.6428343543666761     
  -30.100170607169048       -3.6491177921044771     
  -30.099559233772059       -3.6554011023645274     
  -30.098946807061949       -3.6616842849288349     
  -30.098333327075739       -3.6679673395794214     
  -30.097718793850511       -3.6742502660983232     
  -30.097103207423409       -3.6805330642675904     
  -30.096486567831636       -3.6868157338692877     
  -30.095868875112465       -3.6930982746854939     
  -30.095250129303224       -3.6993806864983019     
  -30.094630330441305       -3.7056629690898188     
  -30.094009478564164       -3.7119451222421667     
  -30.093387573709318       -3.7182271457374809     
  -30.092764615914344       -3.7245090393579119     
  -30.092140605216883       -3.7307908028856240     
  -30.091515541654640       -3.7370724361027965     
  -30.090889425265381       -3.7433539387916226     
  -30.090262256086934       -3.7496353107343103     
  -30.089634034157189       -3.7559165517130819     
  -30.089004759514097       -3.7621976615101742     
  -30.088374432195671       -3.7684786399078383     
  -30.087743052239990       -3.7747594866883403     
  -30.087110619685191       -3.7810402016339602     
  -30.086477134569474       -3.7873207845269929     
  -30.085842596931101       -3.7936012351497483     
  -30.085207006808400       -3.7998815532845507     
  -30.084570364239756       -3.8061617387137385     
  -30.083932669263618       -3.8124417912196655     
  -30.083293921918496       -3.8187217105847000     
  -30.082654122242968       -3.8250014965912245     
  -30.082013270275663       -3.8312811490216365     
  -30.081371366055283       -3.8375606676583489     
  -30.080728409620583       -3.8438400522837886     
  -30.080084401010389       -3.8501193026803975     
  -30.079439340263580       -3.8563984186306328     
  -30.078793227419105       -3.8626773999169663     
  -30.078146062515970       -3.8689562463218845     
  -30.077497845593243       -3.8752349576278888     
  -30.076848576690058       -3.8815135336174955     
  -30.076198255845608       -3.8877919740732358     
  -30.075546883099147       -3.8940702787776562     
  -30.074894458489993       -3.9003484475133181     
  -30.074240982057525       -3.9066264800627981     
  -30.073586453841184       -3.9129043762086875     
  -30.072930873880473       -3.9191821357335925     
  -30.072274242214959       -3.9254597584201347     
  -30.071616558884269       -3.9317372440509510     
  -30.070957823928090       -3.9380145924086931     
  -30.070298037386173       -3.9442918032760281     
  -30.069637199298334       -3.9505688764356379     
  -30.068975309704445       -3.9568458116702199     
  -30.068312368644445       -3.9631226087624869     
  -30.067648376158331       -3.9693992674951666     
  -30.066983332286163       -3.9756757876510020     
  -30.066317237068066       -3.9819521690127520     
  -30.065650090544224       -3.9882284113631901     
  -30.064981892754883       -3.9945045144851052     
  -30.064312643740351       -4.0007804781613023     
  -30.063642343540998       -4.0070563021746013     
  -30.062970992197254       -4.0133319863078372     
  -30.062298589749613       -4.0196075303438601     
  -30.061625136238632       -4.0258829340655362     
  -30.060950631704927       -4.0321581972557476     
  -30.060275076189175       -4.0384333196973916     
  -30.059598469732119       -4.0447083011733804     
  -30.058920812374563       -4.0509831414666424     
  -30.058242104157369       -4.0572578403601218     
  -30.057562345121465       -4.0635323976367781     
  -30.056881535307838       -4.0698068130795857     
  -30.056199674757540       -4.0760810864715360     
  -30.055516763511680       -4.0823552175956346     
  -30.054832801611433       -4.0886292062349039     
  -30.054147789098032       -4.0949030521723815     
  -30.053461726012774       -4.1011767551911209     
  -30.052774612397020       -4.1074503150741917     
  -30.052086448292190       -4.1137237316046784     
  -30.051397233739767       -4.1199970045656826     
  -30.050706968781292       -4.1262701337403209     
  -30.050015653458370       -4.1325431189117259     
  -30.049323287812669       -4.1388159598630461     
  -30.048629871885918       -4.1450886563774452     
  -30.047935405719908       -4.1513612082381037     
  -30.047239889356490       -4.1576336152282183     
  -30.046543322837579       -4.1639058771310005     
  -30.045845706205149       -4.1701779937296788     
  -30.045147039501238       -4.1764499648074978     
  -30.044447322767944       -4.1827217901477169     
  -30.043746556047427       -4.1889934695336128     
  -30.043044739381909       -4.1952650027484779     
  -30.042341872813672       -4.2015363895756206     
  -30.041637956385063       -4.2078076297983653     
  -30.040932990138490       -4.2140787232000534     
  -30.040226974116422       -4.2203496695640412     
  -30.039519908361388       -4.2266204686737021     
  -30.038811792915979       -4.2328911203124253     
  -30.038102627822848       -4.2391616242636170     
  -30.037392413124710       -4.2454319803106992     
  -30.036681148864339       -4.2517021882371102     
  -30.035968835084574       -4.2579722478263040     
  -30.035255471828314       -4.2642421588617516     
  -30.034541059138522       -4.2705119211269400     
  -30.033825597058218       -4.2767815344053730     
  -30.033109085630485       -4.2830509984805705     
  -30.032391524898472       -4.2893203131360691     
  -30.031672914905382       -4.2955894781554216     
  -30.030953255694484       -4.3018584933221975     
  -30.030232547309108       -4.3081273584199824     
  -30.029510789792646       -4.3143960732323787     
  -30.028787983188550       -4.3206646375430058     
  -30.028064127540336       -4.3269330511354989     
  -30.027339222891577       -4.3332013137935101     
  -30.026613269285910       -4.3394694253007087     
  -30.025886266767035       -4.3457373854407795     
  -30.025158215378710       -4.3520051939974245     
  -30.024429115164757       -4.3582728507543624     
  -30.023698966169061       -4.3645403554953290     
  -30.022967768435564       -4.3708077080040759     
  -30.022235522008270       -4.3770749080643725     
  -30.021502226931247       -4.3833419554600042     
  -30.020767883248624       -4.3896088499747732     
  -30.020032491004589       -4.3958755913924987     
  -30.019296050243394       -4.4021421794970168     
  -30.018558561009353       -4.4084086140721803     
  -30.017820023346840       -4.4146748949018599     
  -30.017080437300287       -4.4209410217699423     
  -30.016339802914192       -4.4272069944603309     
  -30.015598120233111       -4.4334728127569463     
  -30.014855389301662       -4.4397384764437264     
  -30.014111610164527       -4.4460039853046256     
  -30.013366782866445       -4.4522693391236157     
  -30.012620907452220       -4.4585345376846854     
  -30.011873983966716       -4.4647995807718406     
  -30.011126012454859       -4.4710644681691045     
  -30.010376992961636       -4.4773291996605167     
  -30.009626925532093       -4.4835937750301342     
  -30.008875810211340       -4.4898581940620321     
  -30.008123647044545       -4.4961224565403013     
  -30.007370436076943       -4.5023865622490504     
  -30.006616177353823       -4.5086505109724060     
  -30.005860870920539       -4.5149143024945113     
  -30.005104516822509       -4.5211779365995266     
  -30.004347115105208       -4.5274414130716298     
  -30.003588665814174       -4.5337047316950159     
  -30.002829168995003       -4.5399678922538973     
  -30.002068624693358       -4.5462308945325036     
  -30.001307032954958       -4.5524937383150821     
  -30.000544393825585       -4.5587564233858977     
  -29.999780707351082       -4.5650189495292324     
  -29.999015973577354       -4.5712813165293857     
  -29.998250192550366       -4.5775435241706752     
  -29.997483364316142       -4.5838055722374351     
  -29.996715488920774       -4.5900674605140175     
  -29.995946566410407       -4.5963291887847921     
  -29.995176596831250       -4.6025907568341458     
  -29.994405580229575       -4.6088521644464837     
  -29.993633516651716       -4.6151134114062282     
  -29.992860406144064       -4.6213744974978193     
  -29.992086248753075       -4.6276354225057146     
  -29.991311044525261       -4.6338961862143897     
  -29.990534793507198       -4.6401567884083379     
  -29.989757495745526       -4.6464172288720693     
  -29.988979151286941       -4.6526775073901128     
  -29.988199760178201       -4.6589376237470148     
  -29.987419322466128       -4.6651975777273398     
  -29.986637838197602       -4.6714573691156698     
  -29.985855307419566       -4.6777169976966047     
  -29.985071730179023       -4.6839764632547620     
  -29.984287106523034       -4.6902357655747773     
  -29.983501436498727       -4.6964949044413045     
  -29.982714720153290       -4.7027538796390145     
  -29.981926957533965       -4.7090126909525969     
  -29.981138148688061       -4.7152713381667590     
  -29.980348293662946       -4.7215298210662260     
  -29.979557392506052       -4.7277881394357415     
  -29.978765445264870       -4.7340462930600671     
  -29.977972451986947       -4.7403042817239820     
  -29.977178412719898       -4.7465621052122842     
  -29.976383327511396       -4.7528197633097893     
  -29.975587196409176       -4.7590772558013317     
  -29.974790019461032       -4.7653345824717634     
  -29.973991796714820       -4.7715917431059545     
  -29.973192528218455       -4.7778487374887932     
  -29.972392214019912       -4.7841055654051869     
  -29.971590854167232       -4.7903622266400605     
  -29.970788448708515       -4.7966187209783566     
  -29.969984997691917       -4.8028750482050375     
  -29.969180501165660       -4.8091312081050823     
  -29.968374959178025       -4.8153872004634897     
  -29.967568371777354       -4.8216430250652760     
  -29.966760739012049       -4.8278986816954763     
  -29.965952060930576       -4.8341541701391444     
  -29.965142337581458       -4.8404094901813517     
  -29.964331569013279       -4.8466646416071884     
  -29.963519755274685       -4.8529196242017631     
  -29.962706896414385       -4.8591744377502035     
  -29.961892992481143       -4.8654290820376547     
  -29.961078043523788       -4.8716835568492813     
  -29.960262049591208       -4.8779378619702660     
  -29.959445010732352       -4.8841919971858108     
  -29.958626926996232       -4.8904459622811354     
  -29.957807798431915       -4.8966997570414783     
  -29.956987625088534       -4.9029533812520976     
  -29.956166407015282       -4.9092068346982689     
  -29.955344144261410       -4.9154601171652867     
  -29.954520836876231       -4.9217132284384650     
  -29.953696484909120       -4.9279661683031364     
  -29.952871088409509       -4.9342189365446512     
  -29.952044647426895       -4.9404715329483793     
  -29.951217162010835       -4.9467239572997093     
  -29.950388632210942       -4.9529762093840484     
  -29.949559058076893       -4.9592282889868233     
  -29.948728439658428       -4.9654801958934796     
  -29.947896777005344       -4.9717319298894811     
  -29.947064070167499       -4.9779834907603107     
  -29.946230319194811       -4.9842348782914705     
  -29.945395524137258       -4.9904860922684815     
  -29.944559685044879       -4.9967371324768841     
  -29.943722801967777       -5.0029879987022365     
  -29.942884874956111       -5.0092386907301174     
  -29.942045904060102       -5.0154892083461231     
  -29.941205889330032       -5.0217395513358705     
  -29.940364830816247       -5.0279897194849950     
  -29.939522728569148       -5.0342397125791507     
  -29.938679582639200       -5.0404895304040114     
  -29.937835393076924       -5.0467391727452693     
  -29.936990159932904       -5.0529886393886363     
  -29.936143883257785       -5.0592379301198438     
  -29.935296563102270       -5.0654870447246418     
  -29.934448199517128       -5.0717359829888000     
  -29.933598792553184       -5.0779847446981075     
  -29.932748342261323       -5.0842333296383728     
  -29.931896848692492       -5.0904817375954234     
  -29.931044311897697       -5.0967299683551062     
  -29.930190731928004       -5.1029780217032874     
  -29.929336108834541       -5.1092258974258531     
  -29.928480442668498       -5.1154735953087078     
  -29.927623733481123       -5.1217211151377766     
  -29.926765981323726       -5.1279684566990031     
  -29.925907186247674       -5.1342156197783515     
  -29.925047348304396       -5.1404626041618044     
  -29.924186467545383       -5.1467094096353643     
  -29.923324544022183       -5.1529560359850537     
  -29.922461577786404       -5.1592024829969141     
  -29.921597568889716       -5.1654487504570064     
  -29.920732517383851       -5.1716948381514118     
  -29.919866423320599       -5.1779407458662314     
  -29.918999286751813       -5.1841864733875846     
  -29.918131107729401       -5.1904320205016115     
  -29.917261886305337       -5.1966773869944713     
  -29.916391622531648       -5.2029225726523443     
  -29.915520316460430       -5.2091675772614288     
  -29.914647968143832       -5.2154124006079439     
  -29.913774577634069       -5.2216570424781281     
  -29.912900144983411       -5.2279015026582405     
  -29.912024670244190       -5.2341457809345595     
  -29.911148153468801       -5.2403898770933832     
  -29.910270594709697       -5.2466337909210292     
  -29.909391994019391       -5.2528775222038355     
  -29.908512351450455       -5.2591210707281606     
  -29.907631667055522       -5.2653644362803824     
  -29.906749940887284       -5.2716076186468985     
  -29.905867172998494       -5.2778506176141269     
  -29.904983363441968       -5.2840934329685050     
  -29.904098512270576       -5.2903360644964907     
  -29.903212619537250       -5.2965785119845625     
  -29.902325685294986       -5.3028207752192182     
  -29.901437709596838       -5.3090628539869762     
  -29.900548692495917       -5.3153047480743751     
  -29.899658634045398       -5.3215464572679734     
  -29.898767534298514       -5.3277879813543496     
  -29.897875393308560       -5.3340293201201021     
  -29.896982211128886       -5.3402704733518505     
  -29.896087987812908       -5.3465114408362338     
  -29.895192723414098       -5.3527522223599115     
  -29.894296417985991       -5.3589928177095638     
  -29.893399071582181       -5.3652332266718910     
  -29.892500684256319       -5.3714734490336129     
  -29.891601256062120       -5.3777134845814709     
  -29.890700787053355       -5.3839533331022258     
  -29.889799277283856       -5.3901929943826596     
  -29.888896726807520       -5.3964324682095741     
  -29.887993135678297       -5.4026717543697913     
  -29.887088503950199       -5.4089108526501546     
  -29.886182831677299       -5.4151497628375269     
  -29.885276118913730       -5.4213884847187925     
  -29.884368365713684       -5.4276270180808561     
  -29.883459572131411       -5.4338653627106428     
  -29.882549738221226       -5.4401035183950981     
  -29.881638864037498       -5.4463414849211880     
  -29.880726949634660       -5.4525792620758988     
  -29.879813995067202       -5.4588168496462384     
  -29.878900000389677       -5.4650542474192347     
  -29.877984965656694       -5.4712914551819365     
  -29.877068890922924       -5.4775284727214135     
  -29.876151776243098       -5.4837652998247552     
  -29.875233621672006       -5.4900019362790733     
  -29.874314427264498       -5.4962383818714988     
  -29.873394193075480       -5.5024746363891843     
  -29.872472919159925       -5.5087106996193036     
  -29.871550605572860       -5.5149465713490509     
  -29.870627252369374       -5.5211822513656408     
  -29.869702859604615       -5.5274177394563093     
  -29.868777427333793       -5.5336530354083129     
  -29.867850955612173       -5.5398881390089292     
  -29.866923444495082       -5.5461230500454572     
  -29.865994894037907       -5.5523577683052165     
  -29.865065304296095       -5.5585922935755478     
  -29.864134675325154       -5.5648266256438124     
  -29.863203007180648       -5.5710607642973926     
  -29.862270299918201       -5.5772947093236924     
  -29.861336553593500       -5.5835284605101370     
  -29.860401768262289       -5.5897620176441718     
  -29.859465943980371       -5.5959953805132638     
  -29.858529080803613       -5.6022285489049013     
  -29.857591178787938       -5.6084615226065937     
  -29.856652237989326       -5.6146943014058710     
  -29.855712258463821       -5.6209268850902854     
  -29.854771240267524       -5.6271592734474094     
  -29.853829183456597       -5.6333914662648370     
  -29.852886088087260       -5.6396234633301843     
  -29.851941954215793       -5.6458552644310878     
  -29.850996781898534       -5.6520868693552053     
  -29.850050571191883       -5.6583182778902161     
  -29.849103322152299       -5.6645494898238216     
  -29.848155034836303       -5.6707805049437434     
  -29.847205709300471       -5.6770113230377248     
  -29.846255345601442       -5.6832419438935311     
  -29.845303943795908       -5.6894723672989489     
  -29.844351503940629       -5.6957025930417853     
  -29.843398026092419       -5.7019326209098704     
  -29.842443510308151       -5.7081624506910549     
  -29.841487956644759       -5.7143920821732106     
  -29.840531365159237       -5.7206215151442317     
  -29.839573735908637       -5.7268507493920335     
