   7.7623830878185034        28.803850919049747     
   7.7587166335745374        28.804799877891710     
   7.7550500539131404        28.805748371347601     
   7.7513833488930786        28.806696399400330     
   7.7477165185731209        28.807643962032817     
   7.7440495630120383        28.808591059227986     
   7.7403824822686040        28.809537690968771     
   7.7367152764015943        28.810483857238111     
   7.7330479454697869        28.811429558018954     
   7.7293804895319624        28.812374793294257     
   7.7257129086469041        28.813319563046981     
   7.7220452028733977        28.814263867260099     
   7.7183773722702318        28.815207705916585     
   7.7147094168961967        28.816151078999425     
   7.7110413368100854        28.817093986491610     
   7.7073731320706935        28.818036428376139     
   7.7037048027368185        28.818978404636020     
   7.7000363488672612        28.819919915254264     
   7.6963677705208244        28.820860960213892     
   7.6926990677563136        28.821801539497933     
   7.6890302406325359        28.822741653089423     
   7.6853612892083021        28.823681300971405     
   7.6816922135424246        28.824620483126932     
   7.6780230136937178        28.825559199539061     
   7.6743536897209994        28.826497450190857     
   7.6706842416830892        28.827435235065391     
   7.6670146696388093        28.828372554145744     
   7.6633449736469847        28.829309407415003     
   7.6596751537664431        28.830245794856264     
   7.6560052100560139        28.831181716452626     
   7.6523351425745290        28.832117172187200     
   7.6486649513808231        28.833052162043103     
   7.6449946365337329        28.833986686003460     
   7.6413241980920974        28.834920744051402     
   7.6376536361147584        28.835854336170069     
   7.6339829506605605        28.836787462342606     
   7.6303121417883499        28.837720122552167     
   7.6266412095569756        28.838652316781911     
   7.6229701540252890        28.839584045015005     
   7.6192989752521445        28.840515307234629     
   7.6156276732963981        28.841446103423962     
   7.6119562482169085        28.842376433566194     
   7.6082847000725371        28.843306297644524     
   7.6046130289221479        28.844235695642155     
   7.6009412348246066        28.845164627542299     
   7.5972693178387818        28.846093093328179     
   7.5935972780235437        28.847021092983020     
   7.5899251154377660        28.847948626490059     
   7.5862528301403245        28.848875693832532     
   7.5825804221900972        28.849802294993690     
   7.5789078916459642        28.850728429956792     
   7.5752352385668091        28.851654098705101     
   7.5715624630115173        28.852579301221887     
   7.5678895650389757        28.853504037490428     
   7.5642165447080751        28.854428307494011     
   7.5605434020777080        28.855352111215929     
   7.5568701372067695        28.856275448639479     
   7.5531967501541564        28.857198319747972     
   7.5495232409787691        28.858120724524724     
   7.5458496097395100        28.859042662953055     
   7.5421758564952830        28.859964135016295     
   7.5385019813049956        28.860885140697782     
   7.5348279842275572        28.861805679980861     
   7.5311538653218797        28.862725752848885     
   7.5274796246468769        28.863645359285211     
   7.5238052622614653        28.864564499273207     
   7.5201307782245639        28.865483172796246     
   7.5164561725950945        28.866401379837711     
   7.5127814454319806        28.867319120380991     
   7.5091065967941484        28.868236394409482     
   7.5054316267405268        28.869153201906588     
   7.5017565353300464        28.870069542855720     
   7.4980813226216414        28.870985417240295     
   7.4944059886742469        28.871900825043738     
   7.4907305335468015        28.872815766249484     
   7.4870549572982457        28.873730240840974     
   7.4833792599875224        28.874644248801655     
   7.4797034416735775        28.875557790114982     
   7.4760275024153584        28.876470864764418     
   7.4723514422718154        28.877383472733431     
   7.4686752613019003        28.878295614005498     
   7.4649989595645687        28.879207288564103     
   7.4613225371187779        28.880118496392740     
   7.4576459940234878        28.881029237474905     
   7.4539693303376602        28.881939511794108     
   7.4502925461202594        28.882849319333861     
   7.4466156414302525        28.883758660077685     
   7.4429386163266082        28.884667534009111     
   7.4392614708682983        28.885575941111675     
   7.4355842051142966        28.886483881368921     
   7.4319068191235802        28.887391354764400     
   7.4282293129551276        28.888298361281670     
   7.4245516866679200        28.889204900904296     
   7.4208739403209405        28.890110973615851     
   7.4171960739731748        28.891016579399913     
   7.4135180876836113        28.891921718240074     
   7.4098399815112410        28.892826390119925     
   7.4061617555150567        28.893730595023072     
   7.4024834097540539        28.894634332933123     
   7.3988049442872299        28.895537603833695     
   7.3951263591735845        28.896440407708411     
   7.3914476544721204        28.897342744540904     
   7.3877688302418427        28.898244614314812     
   7.3840898865417586        28.899146017013784     
   7.3804108234308776        28.900046952621473     
   7.3767316409682113        28.900947421121540     
   7.3730523392127747        28.901847422497653     
   7.3693729182235845        28.902746956733491     
   7.3656933780596594        28.903646023812737     
   7.3620137187800205        28.904544623719080     
   7.3583339404436918        28.905442756436219     
   7.3546540431096998        28.906340421947863     
   7.3509740268370729        28.907237620237723     
   7.3472938916848411        28.908134351289519     
   7.3436136377120382        28.909030615086980     
   7.3399332649776996        28.909926411613842     
   7.3362527735408634        28.910821740853844     
   7.3325721634605694        28.911716602790740     
   7.3288914347958602        28.912610997408287     
   7.3252105876057811        28.913504924690248     
   7.3215296219493791        28.914398384620394     
   7.3178485378857037        28.915291377182506     
   7.3141673354738073        28.916183902360370     
   7.3104860147727440        28.917075960137780     
   7.3068045758415705        28.917967550498538     
   7.3031230187393463        28.918858673426456     
   7.2994413435251326        28.919749328905347     
   7.2957595502579933        28.920639516919035     
   7.2920776389969939        28.921529237451352     
   7.2883956098012028        28.922418490486137     
   7.2847134627296910        28.923307276007236     
   7.2810311978415321        28.924195593998501     
   7.2773488151958015        28.925083444443793     
   7.2736663148515763        28.925970827326982     
   7.2699836968679374        28.926857742631942     
   7.2663009613039673        28.927744190342555     
   7.2626181082187502        28.928630170442712     
   7.2589351376713731        28.929515682916314     
   7.2552520497209256        28.930400727747262     
   7.2515688444265001        28.931285304919470     
   7.2478855218471905        28.932169414416858     
   7.2442020820420927        28.933053056223354     
   7.2405185250703061        28.933936230322892     
   7.2368348509909319        28.934818936699415     
   7.2331510598630731        28.935701175336870     
   7.2294671517458360        28.936582946219215     
   7.2257831266983281        28.937464249330411     
   7.2220989847796604        28.938345084654433     
   7.2184147260489455        28.939225452175258     
   7.2147303505652989        28.940105351876873     
   7.2110458583878376        28.940984783743275     
   7.2073612495756816        28.941863747758461     
   7.2036765241879523        28.942742243906441     
   7.1999916822837751        28.943620272171231     
   7.1963067239222758        28.944497832536854     
   7.1926216491625841        28.945374924987341     
   7.1889364580638313        28.946251549506730     
   7.1852511506851506        28.947127706079065     
   7.1815657270856788        28.948003394688403     
   7.1778801873245532        28.948878615318801     
   7.1741945314609152        28.949753367954326     
   7.1705087595539077        28.950627652579055     
   7.1668228716626761        28.951501469177071     
   7.1631368678463678        28.952374817732462     
   7.1594507481641330        28.953247698229326     
   7.1557645126751233        28.954120110651768     
   7.1520781614384932        28.954992054983901     
   7.1483916945133998        28.955863531209843     
   7.1447051119590022        28.956734539313722     
   7.1410184138344617        28.957605079279670     
   7.1373316001989418        28.958475151091832     
   7.1336446711116084        28.959344754734357     
   7.1299576266316302        28.960213890191397     
   7.1262704668181778        28.961082557447121     
   7.1225831917304241        28.961950756485695     
   7.1188958014275441        28.962818487291301     
   7.1152082959687153        28.963685749848125     
   7.1115206754131179        28.964552544140361     
   7.1078329398199340        28.965418870152210     
   7.1041450892483482        28.966284727867880     
   7.1004571237575469        28.967150117271586     
   7.0967690434067192        28.968015038347552     
   7.0930808482550569        28.968879491080006     
   7.0893925383617535        28.969743475453189     
   7.0857041137860053        28.970606991451344     
   7.0820155745870101        28.971470039058726     
   7.0783269208239687        28.972332618259593     
   7.0746381525560835        28.973194729038212     
   7.0709492698425596        28.974056371378861     
   7.0672602727426046        28.974917545265821     
   7.0635711613154282        28.975778250683383     
   7.0598819356202425        28.976638487615844     
   7.0561925957162615        28.977498256047507     
   7.0525031416627018        28.978357555962685     
   7.0488135735187818        28.979216387345694     
   7.0451238913437226        28.980074750180865     
   7.0414340951967480        28.980932644452530     
   7.0377441851370834        28.981790070145031     
   7.0340541612239571        28.982647027242717     
   7.0303640235165989        28.983503515729943     
   7.0266737720742416        28.984359535591075     
   7.0229834069561203        28.985215086810484     
   7.0192929282214722        28.986070169372550     
   7.0156023359295361        28.986924783261657     
   7.0119116301395534        28.987778928462198     
   7.0082208109107684        28.988632604958575     
   7.0045298783024270        28.989485812735197     
   7.0008388323737778        28.990338551776478     
   6.9971476731840712        28.991190822066841     
   6.9934564007925601        28.992042623590716     
   6.9897650152585005        28.992893956332544     
   6.9860735166411496        28.993744820276767     
   6.9823819049997669        28.994595215407838     
   6.9786901803936150        28.995445141710217     
   6.9749983428819577        28.996294599168372     
   6.9713063925240624        28.997143587766779     
   6.9676143293791970        28.997992107489921     
   6.9639221535066334        28.998840158322288     
   6.9602298649656449        28.999687740248376     
   6.9565374638155069        29.000534853252692     
   6.9528449501154972        29.001381497319745     
   6.9491523239248965        29.002227672434056     
   6.9454595853029870        29.003073378580154     
   6.9417667343090530        29.003918615742570     
   6.9380737710023812        29.004763383905846     
   6.9343806954422611        29.005607683054532     
   6.9306875076879839        29.006451513173182     
   6.9269942077988436        29.007294874246366     
   6.9233007958341366        29.008137766258653     
   6.9196072718531605        29.008980189194620     
   6.9159136359152162        29.009822143038857     
   6.9122198880796066        29.010663627775955     
   6.9085260284056362        29.011504643390516     
   6.9048320569526123        29.012345189867148     
   6.9011379737798446        29.013185267190465     
   6.8974437789466450        29.014024875345093     
   6.8937494725123267        29.014864014315663     
   6.8900550545362060        29.015702684086811     
   6.8863605250776017        29.016540884643184     
   6.8826658841958341        29.017378615969438     
   6.8789711319502267        29.018215878050231     
   6.8752762684001043        29.019052670870231     
   6.8715812936047946        29.019888994414114     
   6.8678862076236271        29.020724848666561     
   6.8641910105159338        29.021560233612263     
   6.8604957023410487        29.022395149235919     
   6.8568002831583081        29.023229595522235     
   6.8531047530270506        29.024063572455923     
   6.8494091120066170        29.024897080021702     
   6.8457133601563509        29.025730118204301     
   6.8420174975355978        29.026562686988452     
   6.8383215242037050        29.027394786358901     
   6.8346254402200222        29.028226416300395     
   6.8309292456439010        29.029057576797690     
   6.8272329405346959        29.029888267835553     
   6.8235365249517637        29.030718489398755     
   6.8198399989544631        29.031548241472077     
   6.8161433626021548        29.032377524040303     
   6.8124466159542019        29.033206337088227     
   6.8087497590699702        29.034034680600652     
   6.8050527920088273        29.034862554562388     
   6.8013557148301427        29.035689958958251     
   6.7976585275932884        29.036516893773065     
   6.7939612303576391        29.037343358991663     
   6.7902638231825714        29.038169354598882     
   6.7865663061274635        29.038994880579569     
   6.7828686792516963        29.039819936918576     
   6.7791709426146536        29.040644523600765     
   6.7754730962757206        29.041468640611004     
   6.7717751402942845        29.042292287934171     
   6.7680770747297352        29.043115465555147     
   6.7643788996414642        29.043938173458823     
   6.7606806150888659        29.044760411630101     
   6.7569822211313371        29.045582180053884     
   6.7532837178282765        29.046403478715085     
   6.7495851052390847        29.047224307598626     
   6.7458863834231648        29.048044666689435     
   6.7421875524399226        29.048864555972447     
   6.7384886123487657        29.049683975432604     
   6.7347895632091035        29.050502925054857     
   6.7310904050803479        29.051321404824165     
   6.7273911380219129        29.052139414725492     
   6.7236917620932148        29.052956954743809     
   6.7199922773536720        29.053774024864101     
   6.7162926838627053        29.054590625071352     
   6.7125929816797374        29.055406755350560     
   6.7088931708641937        29.056222415686726     
   6.7051932514755013        29.057037606064860     
   6.7014932235730900        29.057852326469980     
   6.6977930872163913        29.058666576887109     
   6.6940928424648396        29.059480357301279     
   6.6903924893778708        29.060293667697529     
   6.6866920280149236        29.061106508060909     
   6.6829914584354384        29.061918878376474     
   6.6792907806988575        29.062730778629284     
   6.6755899948646258        29.063542208804410     
   6.6718891009921908        29.064353168886928     
   6.6681880991410019        29.065163658861923     
   6.6644869893705101        29.065973678714485     
   6.6607857717401693        29.066783228429713     
   6.6570844463094350        29.067592307992715     
   6.6533830131377654        29.068400917388605     
   6.6496814722846205        29.069209056602503     
   6.6459798238094629        29.070016725619542     
   6.6422780677717572        29.070823924424857     
   6.6385762042309704        29.071630653003592     
   6.6348742332465713        29.072436911340898     
   6.6311721548780316        29.073242699421932     
   6.6274699691848244        29.074048017231863     
   6.6237676762264250        29.074852864755865     
   6.6200652760623111        29.075657241979119     
   6.6163627687519622        29.076461148886814     
   6.6126601543548604        29.077264585464146     
   6.6089574329304908        29.078067551696318     
   6.6052546045383389        29.078870047568540     
   6.6015516692378933        29.079672073066028     
   6.5978486270886449        29.080473628174012     
   6.5941454781500868        29.081274712877725     
   6.5904422224817143        29.082075327162407     
   6.5867388601430248        29.082875471013306     
   6.5830353911935173        29.083675144415679     
   6.5793318156926937        29.084474347354789     
   6.5756281337000573        29.085273079815906     
   6.5719243452751144        29.086071341784308     
   6.5682204504773729        29.086869133245280     
   6.5645164493663435        29.087666454184117     
   6.5608123420015385        29.088463304586117     
   6.5571081284424722        29.089259684436588     
   6.5534038087486612        29.090055593720844     
   6.5496993829796244        29.090851032424212     
   6.5459948511948829        29.091646000532020     
   6.5422902134539598        29.092440498029607     
   6.5385854698163808        29.093234524902318     
   6.5348806203416734        29.094028081135505     
   6.5311756650893678        29.094821166714528     
   6.5274706041189958        29.095613781624753     
   6.5237654374900913        29.096405925851556     
   6.5200601652621906        29.097197599380319     
   6.5163547874948318        29.097988802196433     
   6.5126493042475557        29.098779534285296     
   6.5089437155799050        29.099569795632313     
   6.5052380215514241        29.100359586222893     
   6.5015322222216598        29.101148906042461     
   6.4978263176501612        29.101937755076442     
   6.4941203078964795        29.102726133310270     
   6.4904141930201682        29.103514040729387     
   6.4867079730807831        29.104301477319243     
   6.4830016481378818        29.105088443065295     
   6.4792952182510239        29.105874937953008     
   6.4755886834797716        29.106660961967854     
   6.4718820438836886        29.107446515095312     
   6.4681752995223416        29.108231597320867     
   6.4644684504552989        29.109016208630013     
   6.4607614967421307        29.109800349008257     
   6.4570544384424098        29.110584018441106     
   6.4533472756157115        29.111367216914076     
   6.4496400083216123        29.112149944412693     
   6.4459326366196912        29.112932200922486     
   6.4422251605695298        29.113713986428998     
   6.4385175802307115        29.114495300917770     
   6.4348098956628217        29.115276144374359     
   6.4311021069254481        29.116056516784326     
   6.4273942140781806        29.116836418133239     
   6.4236862171806104        29.117615848406675     
   6.4199781162923317        29.118394807590221     
   6.4162699114729405        29.119173295669466     
   6.4125616027820351        29.119951312630011     
   6.4088531902792161        29.120728858457461     
   6.4051446740240863        29.121505933137431     
   6.4014360540762505        29.122282536655543     
   6.3977273304953153        29.123058668997423     
   6.3940185033408889        29.123834330148707     
   6.3903095726725834        29.124609520095042     
   6.3866005385500113        29.125384238822079     
   6.3828914010327882        29.126158486315475     
   6.3791821601805312        29.126932262560896     
   6.3754728160528602        29.127705567544016     
   6.3717633687093969        29.128478401250515     
   6.3680538182097646        29.129250763666082     
   6.3643441646135894        29.130022654776415     
   6.3606344079804993        29.130794074567216     
   6.3569245483701238        29.131565023024198     
   6.3532145858420952        29.132335500133077     
   6.3495045204560476        29.133105505879580     
   6.3457943522716178        29.133875040249443     
   6.3420840813484443        29.134644103228403     
   6.3383737077461673        29.135412694802213     
   6.3346632315244298        29.136180814956624     
   6.3309526527428766        29.136948463677403     
   6.3272419714611550        29.137715640950319     
   6.3235311877389142        29.138482346761151     
   6.3198203016358052        29.139248581095686     
   6.3161093132114816        29.140014343939715     
   6.3123982225255988        29.140779635279038     
   6.3086870296378139        29.141544455099467     
   6.3049757346077868        29.142308803386815     
   6.3012643374951791        29.143072680126906     
   6.2975528383596542        29.143836085305569     
   6.2938412372608781        29.144599018908643     
   6.2901295342585186        29.145361480921974     
   6.2864177294122463        29.146123471331414     
   6.2827058227817334        29.146884990122825     
   6.2789938144266539        29.147646037282072     
   6.2752817044066838        29.148406612795036     
   6.2715694927815013        29.149166716647596     
   6.2678571796107878        29.149926348825645     
   6.2641447649542252        29.150685509315078     
   6.2604322488714983        29.151444198101803     
   6.2567196314222944        29.152202415171732     
   6.2530069126663026        29.152960160510787     
   6.2492940926632139        29.153717434104895     
   6.2455811714727210        29.154474235939990     
   6.2418681491545192        29.155230566002015     
   6.2381550257683056        29.155986424276922     
   6.2344418013737792        29.156741810750667     
   6.2307284760306416        29.157496725409217     
   6.2270150497985961        29.158251168238547     
   6.2233015227373487        29.159005139224632     
   6.2195878949066072        29.159758638353463     
   6.2158741663660813        29.160511665611033     
   6.2121603371754821        29.161264220983345     
   6.2084464073945238        29.162016304456412     
   6.2047323770829230        29.162767916016250     
   6.2010182463003973        29.163519055648887     
   6.1973040151066670        29.164269723340354     
   6.1935896835614539        29.165019919076691     
   6.1898752517244828        29.165769642843948     
   6.1861607196554802        29.166518894628176     
   6.1824460874141742        29.167267674415438     
   6.1787313550602949        29.168015982191807     
   6.1750165226535749        29.168763817943361     
   6.1713015902537487        29.169511181656183     
   6.1675865579205533        29.170258073316369     
   6.1638714257137277        29.171004492910015     
   6.1601561936930125        29.171750440423232     
   6.1564408619181501        29.172495915842134     
   6.1527254304488856        29.173240919152843     
   6.1490098993449660        29.173985450341487     
   6.1452942686661407        29.174729509394204     
   6.1415785384721611        29.175473096297143     
   6.1378627088227802        29.176216211036454     
   6.1341467797777529        29.176958853598297     
   6.1304307513968368        29.177701023968840     
   6.1267146237397911        29.178442722134260     
   6.1229983968663770        29.179183948080738     
   6.1192820708363582        29.179924701794462     
   6.1155656457095002        29.180664983261632     
   6.1118491215455704        29.181404792468452     
   6.1081324984043386        29.182144129401134     
   6.1044157763455766        29.182882994045901     
   6.1006989554290580        29.183621386388978     
   6.0969820357145590        29.184359306416603     
   6.0932650172618574        29.185096754115015     
   6.0895479001307331        29.185833729470467     
   6.0858306843809675        29.186570232469215     
   6.0821133700723449        29.187306263097526     
   6.0783959572646511        29.188041821341670     
   6.0746784460176748        29.188776907187929     
   6.0709608363912055        29.189511520622588     
   6.0672431284450354        29.190245661631945     
   6.0635253222389593        29.190979330202300     
   6.0598074178327730        29.191712526319964     
   6.0560894152862748        29.192445249971257     
   6.0523713146592648        29.193177501142504     
   6.0486531160115460        29.193909279820037     
   6.0449348194029220        29.194640585990197     
   6.0412164248931992        29.195371419639329     
   6.0374979325421867        29.196101780753789     
   6.0337793424096944        29.196831669319941     
   6.0300606545555349        29.197561085324153     
   6.0263418690395234        29.198290028752805     
   6.0226229859214762        29.199018499592277     
   6.0189040052612119        29.199746497828965     
   6.0151849271185514        29.200474023449267     
   6.0114657515533167        29.201201076439592     
   6.0077464786253332        29.201927656786356     
   6.0040271083944274        29.202653764475983     
   6.0003076409204281        29.203379399494899     
   5.9965880762631656        29.204104561829546     
   5.9928684144824729        29.204829251466368     
   5.9891486556381848        29.205553468391816     
   5.9854287997901388        29.206277212592351     
   5.9817088469981732        29.207000484054440     
   5.9779887973221291        29.207723282764558     
   5.9742686508218492        29.208445608709191     
   5.9705484075571791        29.209167461874827     
   5.9668280675879650        29.209888842247963     
   5.9631076309740561        29.210609749815106     
   5.9593870977753030        29.211330184562769     
   5.9556664680515592        29.212050146477470     
   5.9519457418626800        29.212769635545737     
   5.9482249192685224        29.213488651754105     
   5.9445040003289451        29.214207195089116     
   5.9407829851038096        29.214925265537325     
   5.9370618736529783        29.215642863085286     
   5.9333406660363162        29.216359987719567     
   5.9296193623136908        29.217076639426740     
   5.9258979625449708        29.217792818193384     
   5.9221764667900274        29.218508524006090     
   5.9184548751087336        29.219223756851452     
   5.9147331875609650        29.219938516716073     
   5.9110114042065982        29.220652803586564     
   5.9072895251055124        29.221366617449540     
   5.9035675503175886        29.222079958291630     
   5.8998454799027105        29.222792826099464     
   5.8961233139207625        29.223505220859685     
   5.8924010524316319        29.224217142558938     
   5.8886786954952077        29.224928591183879     
   5.8849562431713816        29.225639566721171     
   5.8812336955200459        29.226350069157483     
   5.8775110526010961        29.227060098479498     
   5.8737883144744290        29.227769654673899     
   5.8700654811999442        29.228478737727379     
   5.8663425528375424        29.229187347626638     
   5.8626195294471266        29.229895484358387     
   5.8588964110886019        29.230603147909338     
   5.8551731978218760        29.231310338266216     
   5.8514498897068572        29.232017055415749     
   5.8477264868034569        29.232723299344681     
   5.8440029891715879        29.233429070039755     
   5.8402793968711650        29.234134367487723     
   5.8365557099621057        29.234839191675349     
   5.8328319285043291        29.235543542589397     
   5.8291080525577561        29.236247420216646     
   5.8253840821823095        29.236950824543879     
   5.8216600174379138        29.237653755557886     
   5.8179358583844962        29.238356213245467     
   5.8142116050819856        29.239058197593426     
   5.8104872575903128        29.239759708588576     
   5.8067628159694102        29.240460746217739     
   5.8030382802792131        29.241161310467742     
   5.7993136505796583        29.241861401325423     
   5.7955889269306846        29.242561018777625     
   5.7918641093922325        29.243260162811200     
   5.7881391980242451        29.243958833413007     
   5.7844141928866666        29.244657030569911     
   5.7806890940394435        29.245354754268785     
   5.7769639015425245        29.246052004496512     
   5.7732386154558606        29.246748781239980     
   5.7695132358394039        29.247445084486085     
   5.7657877627531091        29.248140914221729     
   5.7620621962569327        29.248836270433824     
   5.7583365364108330        29.249531153109288     
   5.7546107832747708        29.250225562235048     
   5.7508849369087081        29.250919497798041     
   5.7471589973726092        29.251612959785206     
   5.7434329647264404        29.252305948183491     
   5.7397068390301706        29.252998462979853     
   5.7359806203437698        29.253690504161259     
   5.7322543087272102        29.254382071714680     
   5.7285279042404662        29.255073165627092     
   5.7248014069435138        29.255763785885481     
   5.7210748168963308        29.256453932476845     
   5.7173481341588976        29.257143605388183     
   5.7136213587911957        29.257832804606505     
   5.7098944908532090        29.258521530118827     
   5.7061675304049233        29.259209781912176     
   5.7024404775063271        29.259897559973581     
   5.6987133322174097        29.260584864290081     
   5.6949860945981632        29.261271694848723     
   5.6912587647085813        29.261958051636562     
   5.6875313426086596        29.262643934640661     
   5.6838038283583954        29.263329343848088     
   5.6800762220177878        29.264014279245924     
   5.6763485236468387        29.264698740821249     
   5.6726207333055516        29.265382728561157     
   5.6688928510539318        29.266066242452748     
   5.6651648769519865        29.266749282483129     
   5.6614368110597244        29.267431848639415     
   5.6577086534371572        29.268113940908727     
   5.6539804041442983        29.268795559278193     
   5.6502520632411626        29.269476703734952     
   5.6465236307877671        29.270157374266148     
   5.6427951068441304        29.270837570858934     
   5.6390664914702739        29.271517293500469     
   5.6353377847262198        29.272196542177923     
   5.6316089866719929        29.272875316878469     
   5.6278800973676200        29.273553617589290     
   5.6241511168731293        29.274231444297577     
   5.6204220452485520        29.274908796990527     
   5.6166928825539202        29.275585675655346     
   5.6129636288492684        29.276262080279245     
   5.6092342841946330        29.276938010849445     
   5.6055048486500523        29.277613467353174     
   5.6017753222755662        29.278288449777666     
   5.5980457051312174        29.278962958110164     
   5.5943159972770493        29.279636992337920     
   5.5905861987731083        29.280310552448192     
   5.5868563096794421        29.280983638428246     
   5.5831263300561007        29.281656250265353     
   5.5793962599631355        29.282328387946794     
   5.5756660994605998        29.283000051459858     
   5.5719358486085495        29.283671240791840     
   5.5682055074670425        29.284341955930042     
   5.5644750760961381        29.285012196861775     
   5.5607445545558978        29.285681963574358     
   5.5570139429063845        29.286351256055116     
   5.5532832412076631        29.287020074291384     
   5.5495524495198012        29.287688418270502     
   5.5458215679028671        29.288356287979820     
   5.5420905964169318        29.289023683406693     
   5.5383595351220682        29.289690604538485     
   5.5346283840783510        29.290357051362566     
   5.5308971433458565        29.291023023866316     
   5.5271658129846637        29.291688522037120     
   5.5234343930548526        29.292353545862372     
   5.5197028836165059        29.293018095329476     
   5.5159712847297078        29.293682170425839     
   5.5122395964545445        29.294345771138879     
   5.5085078188511041        29.295008897456018     
   5.5047759519794761        29.295671549364688     
   5.5010439958997521        29.296333726852325     
   5.4973119506720263        29.296995429906378     
   5.4935798163563945        29.297656658514303     
   5.4898475930129536        29.298317412663557     
   5.4861152807018030        29.298977692341612     
   5.4823828794830440        29.299637497535944     
   5.4786503894167806        29.300296828234039     
   5.4749178105631175        29.300955684423389     
   5.4711851429821623        29.301614066091492     
   5.4674523867340232        29.302271973225857     
   5.4637195418788114        29.302929405813998     
   5.4599866084766395        29.303586363843436     
   5.4562535865876223        29.304242847301701     
   5.4525204762718760        29.304898856176330     
   5.4487872775895188        29.305554390454866     
   5.4450539906006714        29.306209450124864     
   5.4413206153654556        29.306864035173884     
   5.4375871519439958        29.307518145589494     
   5.4338536003964171        29.308171781359267     
   5.4301199607828474        29.308824942470785     
   5.4263862331634165        29.309477628911640     
   5.4226524175982558        29.310129840669429     
   5.4189185141474994        29.310781577731756     
   5.4151845228712823        29.311432840086237     
   5.4114504438297413        29.312083627720490     
   5.4077162770830158        29.312733940622145     
   5.4039820226912472        29.313383778778835     
   5.4002476807145783        29.314033142178204     
   5.3965132512131531        29.314682030807901     
   5.3927787342471181        29.315330444655586     
   5.3890441298766225        29.315978383708927     
   5.3853094381618165        29.316625847955596     
   5.3815746591628519        29.317272837383271     
   5.3778397929398833        29.317919351979643     
   5.3741048395530662        29.318565391732410     
   5.3703697990625585        29.319210956629274     
   5.3666346715285203        29.319856046657947     
   5.3628994570111130        29.320500661806147     
   5.3591641555705003        29.321144802061600     
   5.3554287672668472        29.321788467412038     
   5.3516932921603209        29.322431657845204     
   5.3479577303110899        29.323074373348845     
   5.3442220817793249        29.323716613910719     
   5.3404863466251991        29.324358379518589     
   5.3367505249088865        29.324999670160228     
   5.3330146166905639        29.325640485823413     
   5.3292786220304098        29.326280826495932     
   5.3255425409886046        29.326920692165579     
   5.3218063736253303        29.327560082820156     
   5.3180701200007707        29.328198998447473     
   5.3143337801751116        29.328837439035347     
   5.3105973542085403        29.329475404571603     
   5.3068608421612460        29.330112895044074     
   5.3031242440934196        29.330749910440598     
   5.2993875600652549        29.331386450749022     
   5.2956507901369463        29.332022515957203     
   5.2919139343686910        29.332658106053000     
   5.2881769928206879        29.333293221024284     
   5.2844399655531378        29.333927860858935     
   5.2807028526262423        29.334562025544837     
   5.2769656541002057        29.335195715069883     
   5.2732283700352340        29.335828929421972     
   5.2694910004915352        29.336461668589010     
   5.2657535455293196        29.337093932558915     
   5.2620160052087988        29.337725721319611     
   5.2582783795901857        29.338357034859026     
   5.2545406687336955        29.338987873165099     
   5.2508028726995457        29.339618236225775     
   5.2470649915479548        29.340248124029007     
   5.2433270253391440        29.340877536562758     
   5.2395889741333361        29.341506473814995     
   5.2358508379907551        29.342134935773696     
   5.2321126169716274        29.342762922426843     
   5.2283743111361813        29.343390433762426     
   5.2246359205446469        29.344017469768445     
   5.2208974452572559        29.344644030432907     
   5.2171588853342419        29.345270115743823     
   5.2134202408358403        29.345895725689218     
   5.2096815118222883        29.346520860257119     
   5.2059426983538248        29.347145519435564     
   5.2022038004906914        29.347769703212595     
   5.1984648182931306        29.348393411576264     
   5.1947257518213865        29.349016644514631     
   5.1909866011357062        29.349639402015761     
   5.1872473662963374        29.350261684067728     
   5.1835080473635307        29.350883490658617     
   5.1797686443975373        29.351504821776516     
   5.1760291574586113        29.352125677409521     
   5.1722895866070084        29.352746057545740     
   5.1685499319029855        29.353365962173285     
   5.1648101934068018        29.353985391280276     
   5.1610703711787185        29.354604344854838     
   5.1573304652789984        29.355222822885107     
   5.1535904757679063        29.355840825359227     
   5.1498504027057086        29.356458352265346     
   5.1461102461526735        29.357075403591622     
   5.1423700061690711        29.357691979326223     
   5.1386296828151732        29.358308079457320     
   5.1348892761512532        29.358923703973094     
   5.1311487862375866        29.359538852861732     
   5.1274082131344505        29.360153526111432     
   5.1236675569021237        29.360767723710396     
   5.1199268176008870        29.361381445646835     
   5.1161859952910236        29.361994691908968     
   5.1124450900328178        29.362607462485023     
   5.1087041018865555        29.363219757363233     
   5.1049630309125256        29.363831576531837     
   5.1012218771710174        29.364442919979084     
   5.0974806407223232        29.365053787693231     
   5.0937393216267361        29.365664179662541     
   5.0899979199445511        29.366274095875287     
   5.0862564357360656        29.366883536319747     
   5.0825148690615789        29.367492500984209     
   5.0787732199813913        29.368100989856966     
   5.0750314885558057        29.368709002926320     
   5.0712896748451257        29.369316540180581     
   5.0675477789096579        29.369923601608065     
   5.0638058008097095        29.370530187197097     
   5.0600637406055906        29.371136296936012     
   5.0563215983576129        29.371741930813148     
   5.0525793741260889        29.372347088816852     
   5.0488370679713341        29.372951770935479     
   5.0450946799536656        29.373555977157391     
   5.0413522101334012        29.374159707470959     
   5.0376096585708616        29.374762961864558     
