  -4.6463812819902470       -16.444782507004824     
  -4.6319214700653601       -16.450179835333895     
  -4.6174579945589560       -16.455564152523813     
  -4.6029908677246461       -16.460935457216234     
  -4.5885201018137964       -16.466293748064881     
  -4.5740457090755173       -16.471639023735541     
  -4.5595677017566496       -16.476971282906046     
  -4.5450860921017524       -16.482290524266269     
  -4.5306008923530925       -16.487596746518115     
  -4.5161121147506318       -16.492889948375517     
  -4.5016197715320150       -16.498170128564421     
  -4.4871238749325579       -16.503437285822780     
  -4.4726244371852353       -16.508691418900540     
  -4.4581214705206698       -16.513932526559639     
  -4.4436149871671189       -16.519160607573994     
  -4.4291049993504634       -16.524375660729493     
  -4.4145915192941958       -16.529577684823984     
  -4.4000745592194086       -16.534766678667268     
  -4.3855541313447821       -16.539942641081094     
  -4.3710302478865728       -16.545105570899143     
  -4.3565029210586017       -16.550255466967023     
  -4.3419721630722430       -16.555392328142261     
  -4.3274379861364114       -16.560516153294294     
  -4.3129004024575508       -16.565626941304455     
  -4.2983594242396226       -16.570724691065969     
  -4.2838150636840941       -16.575809401483944     
  -4.2692673329899273       -16.580881071475360     
  -4.2547162443535669       -16.585939699969064     
  -4.2401618099689280       -16.590985285905752     
  -4.2256040420273866       -16.596017828237972     
  -4.2110429527177651       -16.601037325930108     
  -4.1964785542263234       -16.606043777958369     
  -4.1819108587367460       -16.611037183310788     
  -4.1673398784301305       -16.616017540987205     
  -4.1527656254849781       -16.620984849999260     
  -4.1381881120771791       -16.625939109370393     
  -4.1236073503800030       -16.630880318135816     
  -4.1090233525640869       -16.635808475342522     
  -4.0944361307974253       -16.640723580049269     
  -4.0798456972453563       -16.645625631326570     
  -4.0652520640705525       -16.650514628256687     
  -4.0506552434330088       -16.655390569933616     
  -4.0360552474900313       -16.660253455463081     
  -4.0214520883962255       -16.665103283962530     
  -4.0068457783034859       -16.669940054561120     
  -3.9922363293609839       -16.674763766399710     
  -3.9776237537151573       -16.679574418630850     
  -3.9630080635096987       -16.684372010418773     
  -3.9483892708855444       -16.689156540939390     
  -3.9337673879808630       -16.693928009380276     
  -3.9191424269310451       -16.698686414940660     
  -3.9045143998686913       -16.703431756831417     
  -3.8898833189236020       -16.708164034275065     
  -3.8752491962227649       -16.712883246505744     
  -3.8606120438903457       -16.717589392769217     
  -3.8459718740476760       -16.722282472322856     
  -3.8313286988132425       -16.726962484435635     
  -3.8166825303026761       -16.731629428388118     
  -3.8020333806287412       -16.736283303472455     
  -3.7873812619013245       -16.740924108992367     
  -3.7727261862274237       -16.745551844263140     
  -3.7580681657111374       -16.750166508611613     
  -3.7434072124536537       -16.754768101376172     
  -3.7287433385532394       -16.759356621906740     
  -3.7140765561052294       -16.763932069564767     
  -3.6994068772020157       -16.768494443723220     
  -3.6847343139330366       -16.773043743766575     
  -3.6700588783847663       -16.777579969090809     
  -3.6553805826407038       -16.782103119103386     
  -3.6406994387813620       -16.786613193223253     
  -3.6260154588842575       -16.791110190880829     
  -3.6113286550238994       -16.795594111517993     
  -3.5966390392717793       -16.800064954588080     
  -3.5819466236963597       -16.804522719555870     
  -3.5672514203630645       -16.808967405897569     
  -3.5525534413342674       -16.813399013100817     
  -3.5378526986692820       -16.817817540664667     
  -3.5231492044243513       -16.822222988099576     
  -3.5084429706526365       -16.826615354927402     
  -3.4937340094042071       -16.830994640681386     
  -3.4790223327260299       -16.835360844906152     
  -3.4643079526619593       -16.839713967157689     
  -3.4495908812527261       -16.844054007003347     
  -3.4348711305359272       -16.848380964021828     
  -3.4201487125460157       -16.852694837803174     
  -3.4054236393142898       -16.856995627948756     
  -3.3906959228688831       -16.861283334071267     
  -3.3759655752347539       -16.865557955794717     
  -3.3612326084336748       -16.869819492754413     
  -3.3464970344842224       -16.874067944596959     
  -3.3317588654017678       -16.878303310980247     
  -3.3170181131984648       -16.882525591573437     
  -3.3022747898832412       -16.886734786056959     
  -3.2875289074617875       -16.890930894122498     
  -3.2727804779365472       -16.895113915472987     
  -3.2580295133067070       -16.899283849822591     
  -3.2432760255681856       -16.903440696896709     
  -3.2285200267136247       -16.907584456431955     
  -3.2137615287323777       -16.911715128176152     
  -3.1990005436105009       -16.915832711888321     
  -3.1842370833307423       -16.919937207338677     
  -3.1694711598725323       -16.924028614308611     
  -3.1547027852119736       -16.928106932590687     
  -3.1399319713218308       -16.932172161988628     
  -3.1251587301715205       -16.936224302317310     
  -3.1103830737271014       -16.940263353402752     
  -3.0956050139512645       -16.944289315082106     
  -3.0808245628033228       -16.948302187203645     
  -3.0660417322392020       -16.952301969626756     
  -3.0512565342114302       -16.956288662221933     
  -3.0364689806691278       -16.960262264870764     
  -3.0216790835579985       -16.964222777465920     
  -3.0068868548203187       -16.968170199911150     
  -2.9920923063949276       -16.972104532121264     
  -2.9772954502172180       -16.976025774022133     
  -2.9624962982191265       -16.979933925550675     
  -2.9476948623291235       -16.983828986654842     
  -2.9328911544722032       -16.987710957293615     
  -2.9180851865698743       -16.991579837436994     
  -2.9032769705401504       -16.995435627065987     
  -2.8884665182975402       -16.999278326172600     
  -2.8736538417530375       -17.003107934759829     
  -2.8588389528141125       -17.006924452841648     
  -2.8440218633847012       -17.010727880443007     
  -2.8292025853651963       -17.014518217599807     
  -2.8143811306524378       -17.018295464358907     
  -2.7995575111397031       -17.022059620778105     
  -2.7847317387166979       -17.025810686926132     
  -2.7699038252695463       -17.029548662882640     
  -2.7550737826807814       -17.033273548738190     
  -2.7402416228293363       -17.036985344594253     
  -2.7254073575905338       -17.040684050563186     
  -2.7105709988360780       -17.044369666768233     
  -2.6957325584340439       -17.048042193343509     
  -2.6808920482488690       -17.051701630433996     
  -2.6660494801413428       -17.055347978195528     
  -2.6512048659685989       -17.058981236794786     
  -2.6363582175841045       -17.062601406409286     
  -2.6215095468376517       -17.066208487227367     
  -2.6066588655753478       -17.069802479448185     
  -2.5918061856396064       -17.073383383281701     
  -2.5769515188691385       -17.076951198948674     
  -2.5620948770989425       -17.080505926680647     
  -2.5472362721602955       -17.084047566719946     
  -2.5323757158807441       -17.087576119319657     
  -2.5175132200840951       -17.091091584743626     
  -2.5026487965904067       -17.094593963266448     
  -2.4877824572159790       -17.098083255173453     
  -2.4729142137733446       -17.101559460760704     
  -2.4580440780712607       -17.105022580334978     
  -2.4431720619146988       -17.108472614213763     
  -2.4282981771048369       -17.111909562725245     
  -2.4134224354390490       -17.115333426208302     
  -2.3985448487108973       -17.118744205012490     
  -2.3836654287101231       -17.122141899498033     
  -2.3687841872226376       -17.125526510035819     
  -2.3539011360305127       -17.128898037007385     
  -2.3390162869119724       -17.132256480804909     
  -2.3241296516413841       -17.135601841831196     
  -2.3092412419892496       -17.138934120499677     
  -2.2943510697221958       -17.142253317234392     
  -2.2794591466029668       -17.145559432469980     
  -2.2645654843904142       -17.148852466651679     
  -2.2496700948394888       -17.152132420235301     
  -2.2347729897012316       -17.155399293687235     
  -2.2198741807227655       -17.158653087484435     
  -2.2049736796472859       -17.161893802114403     
  -2.1900714982140523       -17.165121438075182     
  -2.1751676481583799       -17.168335995875353     
  -2.1602621412116307       -17.171537476034018     
  -2.1453549891012047       -17.174725879080796     
  -2.1304462035505316       -17.177901205555806     
  -2.1155357962790617       -17.181063456009660     
  -2.1006237790022579       -17.184212631003458     
  -2.0857101634315867       -17.187348731108770     
  -2.0707949612745100       -17.190471756907634     
  -2.0558781842344764       -17.193581708992539     
  -2.0409598440109127       -17.196678587966421     
  -2.0260399522992154       -17.199762394442651     
  -2.0111185207907423       -17.202833129045025     
  -1.9961955611728035       -17.205890792407754     
  -1.9812710851286539       -17.208935385175455     
  -1.9663451043374844       -17.211966908003141     
  -1.9514176304744135       -17.214985361556213     
  -1.9364886752104786       -17.217990746510441     
  -1.9215582502126283       -17.220983063551966     
  -1.9066263671437134       -17.223962313377285     
  -1.8916930376624792       -17.226928496693240     
  -1.8767582734235568       -17.229881614217014     
  -1.8618220860774550       -17.232821666676109     
  -1.8468844872705521       -17.235748654808351     
  -1.8319454886450874       -17.238662579361868     
  -1.8170051018391535       -17.241563441095092     
  -1.8020633384866875       -17.244451240776737     
  -1.7871202102174633       -17.247325979185792     
  -1.7721757286570829       -17.250187657111518     
  -1.7572299054269693       -17.253036275353431     
  -1.7422827521443571       -17.255871834721297     
  -1.7273342804222853       -17.258694336035120     
  -1.7123845018695889       -17.261503780125132     
  -1.6974334280908909       -17.264300167831781     
  -1.6824810706865945       -17.267083500005725     
  -1.6675274412528744       -17.269853777507819     
  -1.6525725513816698       -17.272611001209111     
  -1.6376164126606756       -17.275355171990821     
  -1.6226590366733347       -17.278086290744341     
  -1.6077004349988302       -17.280804358371221     
  -1.5927406192120772       -17.283509375783161     
  -1.5777796008837153       -17.286201343902004     
  -1.5628173915801002       -17.288880263659713     
  -1.5478540028632966       -17.291546135998377     
  -1.5328894462910694       -17.294198961870194     
  -1.5179237334168767       -17.296838742237458     
  -1.5029568757898617       -17.299465478072555     
  -1.4879888849548448       -17.302079170357949     
  -1.4730197724523160       -17.304679820086175     
  -1.4580495498184267       -17.307267428259831     
  -1.4430782285849830       -17.309841995891560     
  -1.4281058202794370       -17.312403524004047     
  -1.4131323364248793       -17.314952013630005     
  -1.3981577885400318       -17.317487465812171     
  -1.3831821881392397       -17.320009881603287     
  -1.3682055467324639       -17.322519262066102     
  -1.3532278758252734       -17.325015608273350     
  -1.3382491869188378       -17.327498921307747     
  -1.3232694915099195       -17.329969202261978     
  -1.3082888010908664       -17.332426452238693     
  -1.2933071271496044       -17.334870672350490     
  -1.2783244811696295       -17.337301863719908     
  -1.2633408746300008       -17.339720027479416     
  -1.2483563190053326       -17.342125164771407     
  -1.2333708257657872       -17.344517276748181     
  -1.2183844063770672       -17.346896364571943     
  -1.2033970723004088       -17.349262429414786     
  -1.1884088349925734       -17.351615472458686     
  -1.1734197059058409       -17.353955494895487     
  -1.1584296964880019       -17.356282497926898     
  -1.1434388181823507       -17.358596482764479     
  -1.1284470824276780       -17.360897450629629     
  -1.1134545006582632       -17.363185402753583     
  -1.0984610843038676       -17.365460340377393     
  -1.0834668447897264       -17.367722264751922     
  -1.0684717935365426       -17.369971177137842     
  -1.0534759419604787       -17.372207078805609     
  -1.0384793014731499       -17.374429971035465     
  -1.0234818834816173       -17.376639855117421     
  -1.0084836993883799       -17.378836732351253     
 -0.99348476059136803       -17.381020604046487     
 -0.97848507848393607       -17.383191471522391     
 -0.96348466445485526       -17.385349336107964     
 -0.94848352988830664       -17.387494199141930     
 -0.93348168616387406       -17.389626061972724     
 -0.91847914465653702       -17.391744925958484     
 -0.90347591673666361       -17.393850792467042     
 -0.88847201377000362       -17.395943662875908     
 -0.87346744711768132       -17.398023538572264     
 -0.85846222813618867       -17.400090420952960     
 -0.84345636817737824       -17.402144311424493     
 -0.82844987858845620       -17.404185211403007     
 -0.81344277071197557       -17.406213122314274     
 -0.79843505588582919       -17.408228045593692     
 -0.78342674544324287       -17.410229982686271     
 -0.76841785071276836       -17.412218935046624     
 -0.75340838301827673       -17.414194904138956     
 -0.73839835367895135       -17.416157891437056     
 -0.72338777400928111       -17.418107898424285     
 -0.70837665531905369       -17.420044926593565     
 -0.69336500891334873       -17.421968977447374     
 -0.67835284609253099       -17.423880052497733     
 -0.66334017815224366       -17.425778153266194     
 -0.64832701638340162       -17.427663281283834     
 -0.63331337207218474       -17.429535438091243     
 -0.61829925650003115       -17.431394625238514     
 -0.60328468094363064       -17.433240844285233     
 -0.58826965667491793       -17.435074096800470     
 -0.57325419496106611       -17.436894384362766     
 -0.55823830706447986       -17.438701708560131     
 -0.54322200424278899       -17.440496070990026     
 -0.52820529774884184       -17.442277473259352     
 -0.51318819883069866       -17.444045916984447     
 -0.49817071873162511       -17.445801403791069     
 -0.48315286869008567       -17.447543935314396     
 -0.46813465993973713       -17.449273513199007     
 -0.45311610370942218       -17.450990139098870     
 -0.43809721122316286       -17.452693814677346     
 -0.42307799370015409       -17.454384541607162     
 -0.40805846235475723       -17.456062321570414     
 -0.39303862839649378       -17.457727156258549     
 -0.37801850303003881       -17.459379047372359     
 -0.36299809745521461       -17.461017996621969     
 -0.34797742286698435       -17.462644005726830     
 -0.33295649045544579       -17.464257076415706     
 -0.31793531140582482       -17.465857210426666     
 -0.30291389689846920       -17.467444409507078     
 -0.28789225810884228       -17.469018675413587     
 -0.27287040620751668       -17.470580009912116     
 -0.25784835236016806       -17.472128414777853     
 -0.24282610772756891       -17.473663891795237     
 -0.22780368346558225       -17.475186442757956     
 -0.21278109072515544       -17.476696069468929     
 -0.19775834065231401       -17.478192773740304     
 -0.18273544438815545       -17.479676557393443     
 -0.16771241306884307       -17.481147422258910     
 -0.15268925782559989       -17.482605370176469     
 -0.13766598978470249       -17.484050402995063     
 -0.12264262006747488       -17.485482522572813     
 -0.10761915979028248       -17.486901730777006     
  -9.2595620064525999E-002  -17.488308029484084     
  -7.7572011996635382E-002  -17.489701420579635     
  -6.2548346688063819E-002  -17.491081905958382     
  -4.7524635235281693E-002  -17.492449487524169     
  -3.2500888729770590E-002  -17.493804167189964     
  -1.7477118258017316E-002  -17.495145946877834     
  -2.4533349015079383E-003  -17.496474828518945     
   1.2570450263278164E-002  -17.497790814053548     
   2.7594226164874228E-002  -17.499093905430971     
   4.2617981736832018E-002  -17.500384104609605     
   5.7641705917727735E-002  -17.501661413556899     
   7.2665387651167854E-002  -17.502925834249350     
   8.7689015885795030E-002  -17.504177368672487     
  0.10271257957529392       -17.505416018820867     
  0.11773606767839701       -17.506641786698065     
  0.13275946915889039       -17.507854674316661     
  0.14778277298561965       -17.509054683698235     
  0.16280596813249551       -17.510241816873350     
  0.17782904357849966       -17.511416075881545     
  0.19285198830769049       -17.512577462771329     
  0.20787479130920883       -17.513725979600167     
  0.22289744157728361       -17.514861628434470     
  0.23791992811123758       -17.515984411349589     
  0.25294223991549292       -17.517094330429796     
  0.26796436599957701       -17.518191387768287     
  0.28298629537812797       -17.519275585467163     
  0.29800801707090030       -17.520346925637423     
  0.31302952010277052       -17.521405410398952     
  0.32805079350374272       -17.522451041880515     
  0.34307182630895411       -17.523483822219749     
  0.35809260755868061       -17.524503753563142     
  0.37311312629834242       -17.525510838066033     
  0.38813337157850947       -17.526505077892601     
  0.40315333245490687       -17.527486475215849     
  0.41817299798842050       -17.528455032217600     
  0.43319235724510247       -17.529410751088491     
  0.44821139929617654       -17.530353634027954     
  0.46323011321804353       -17.531283683244208     
  0.47824848809228676       -17.532200900954255     
  0.49326651300567748       -17.533105289383862     
  0.50828417705018014       -17.533996850767558     
  0.52330146932295796       -17.534875587348619     
  0.53831837892637813       -17.535741501379064     
  0.55333489496801713       -17.536594595119642     
  0.56835100656066606       -17.537434870839817     
  0.58336670282233605       -17.538262330817769     
  0.59838197287626349       -17.539076977340375     
  0.61339680585091516       -17.539878812703204     
  0.62841119087999364       -17.540667839210503     
  0.64342511710244255       -17.541444059175191     
  0.65843857366245162       -17.542207474918850     
  0.67345154970946197       -17.542958088771712     
  0.68846403439817139       -17.543695903072649     
  0.70347601688853933       -17.544420920169163     
  0.71848748634579218       -17.545133142417381     
  0.73349843194042841       -17.545832572182039     
  0.74850884284822361       -17.546519211836475     
  0.76351870825023560       -17.547193063762620     
  0.77852801733280952       -17.547854130350988     
  0.79353675928758294       -17.548502414000662     
  0.80854492331149097       -17.549137917119292     
  0.82355249860677116       -17.549760642123079     
  0.83855947438096856       -17.550370591436767     
  0.85356583984694079       -17.550967767493631     
  0.86857158422286296       -17.551552172735473     
  0.88357669673223260       -17.552123809612606     
  0.89858116660387477       -17.552682680583850     
  0.91358498307194680       -17.553228788116513     
  0.92858813537594342       -17.553762134686394     
  0.94359061276070155       -17.554282722777764     
  0.95859240447640515       -17.554790554883354     
  0.97359349977859022       -17.555285633504354     
  0.98859388792814951       -17.555767961150398     
   1.0035935581913376       -17.556237540339556     
   1.0185924998397753       -17.556694373598322     
   1.0335907021504549       -17.557138463461609     
   1.0485881544057447       -17.557569812472732     
   1.0635848458933941       -17.557988423183403     
   1.0785807659065378       -17.558394298153722     
   1.0935759037437012       -17.558787439952166     
   1.1085702487088045       -17.559167851155575     
   1.1235637901111681       -17.559535534349148     
   1.1385565172655168       -17.559890492126435     
   1.1535484194919843       -17.560232727089318     
   1.1685394861161185       -17.560562241848011     
   1.1835297064688857       -17.560879039021046     
   1.1985190698866754       -17.561183121235260     
   1.2135075657113052       -17.561474491125789     
   1.2284951832900248       -17.561753151336060     
   1.2434819119755209       -17.562019104517777     
   1.2584677411259217       -17.562272353330915     
   1.2734526601048015       -17.562512900443711     
   1.2884366582811853       -17.562740748532647     
   1.3034197250295532       -17.562955900282450     
   1.3184018497298451       -17.563158358386072     
   1.3333830217674651       -17.563348125544692     
   1.3483632305332860       -17.563525204467695     
   1.3633424654236537       -17.563689597872667     
   1.3783207158403914       -17.563841308485390     
   1.3932979711908047       -17.563980339039826     
   1.4082742208876853       -17.564106692278109     
   1.4232494543493159       -17.564220370950537     
   1.4382236609994745       -17.564321377815560     
   1.4531968302674385       -17.564409715639773     
   1.4681689515879892       -17.564485387197902     
   1.4831400144014164       -17.564548395272794     
   1.4981100081535224       -17.564598742655416     
   1.5130789222956262       -17.564636432144837     
   1.5280467462845684       -17.564661466548223     
   1.5430134695827147       -17.564673848680822     
   1.5579790816579606       -17.564673581365959     
   1.5729435719837359       -17.564660667435025     
   1.5879069300390083       -17.564635109727465     
   1.6028691453082879       -17.564596911090774     
   1.6178302072816317       -17.564546074380480     
   1.6327901054546474       -17.564482602460142     
   1.6477488293284979       -17.564406498201336     
   1.6627063684099048       -17.564317764483647     
   1.6776627122111536       -17.564216404194656     
   1.6926178502500968       -17.564102420229933     
   1.7075717720501586       -17.563975815493027     
   1.7225244671403388       -17.563836592895459     
   1.7374759250552170       -17.563684755356707     
   1.7524261353349564       -17.563520305804200     
   1.7673750875253083       -17.563343247173307     
   1.7823227711776155       -17.563153582407331     
   1.7972691758488173       -17.562951314457493     
   1.8122142911014523       -17.562736446282926     
   1.8271581065036633       -17.562508980850669     
   1.8421006116292009       -17.562268921135651     
   1.8570417960574277       -17.562016270120683     
   1.8719816493733219       -17.561751030796454     
   1.8869201611674815       -17.561473206161512     
   1.9018573210361283       -17.561182799222262     
   1.9167931185811113       -17.560879812992955     
   1.9317275434099113       -17.560564250495673     
   1.9466605851356440       -17.560236114760329     
   1.9615922333770646       -17.559895408824648     
   1.9765224777585710       -17.559542135734162     
   1.9914513079102083       -17.559176298542202     
   2.0063787134676723       -17.558797900309884     
   2.0213046840723132       -17.558406944106107     
   2.0362292093711392       -17.558003433007531     
   2.0511522790168204       -17.557587370098581     
   2.0660738826676930       -17.557158758471427     
   2.0809940099877626       -17.556717601225984     
   2.0959126506467078       -17.556263901469894     
   2.1108297943198848       -17.555797662318522     
   2.1257454306883301       -17.555318886894941     
   2.1406595494387646       -17.554827578329927     
   2.1555721402635970       -17.554323739761951     
   2.1704831928609276       -17.553807374337165     
   2.1853926969345525       -17.553278485209390     
   2.2003006421939664       -17.552737075540115     
   2.2152070183543664       -17.552183148498486     
   2.2301118151366564       -17.551616707261289     
   2.2450150222674496       -17.551037755012949     
   2.2599166294790725       -17.550446294945516     
   2.2748166265095686       -17.549842330258656     
   2.2897150031027018       -17.549225864159641     
   2.3046117490079601       -17.548596899863341     
   2.3195068539805583       -17.547955440592215     
   2.3344003077814430       -17.547301489576299     
   2.3492921001772946       -17.546635050053201     
   2.3641822209405317       -17.545956125268088     
   2.3790706598493143       -17.545264718473675     
   2.3939574066875471       -17.544560832930220     
   2.4088424512448832       -17.543844471905512     
   2.4237257833167272       -17.543115638674863     
   2.4386073927042387       -17.542374336521096     
   2.4534872692143357       -17.541620568734537     
   2.4683654026596984       -17.540854338613006     
   2.4832417828587721       -17.540075649461809     
   2.4981163996357703       -17.539284504593727     
   2.5129892428206788       -17.538480907329006     
   2.5278603022492585       -17.537664860995349     
   2.5427295677630486       -17.536836368927904     
   2.5575970292093699       -17.535995434469260     
   2.5724626764413285       -17.535142060969431     
   2.5873264993178191       -17.534276251785851     
   2.6021884877035273       -17.533398010283364     
   2.6170486314689341       -17.532507339834211     
   2.6319069204903180       -17.531604243818030     
   2.6467633446497594       -17.530688725621836     
   2.6616178938351425       -17.529760788640015     
   2.6764705579401595       -17.528820436274316     
   2.6913213268643132       -17.527867671933844     
   2.7061701905129203       -17.526902499035046     
   2.7210171387971145       -17.525924921001703     
   2.7358621616338499       -17.524934941264924     
   2.7507052489459038       -17.523932563263131     
   2.7655463906618802       -17.522917790442055     
   2.7803855767162124       -17.521890626254724     
   2.7952227970491661       -17.520851074161456     
   2.8100580416068430       -17.519799137629846     
   2.8248913003411831       -17.518734820134760     
   2.8397225632099681       -17.517658125158324     
   2.8545518201768250       -17.516569056189912     
   2.8693790612112280       -17.515467616726141     
   2.8842042762885023       -17.514353810270862     
   2.8990274553898265       -17.513227640335149     
   2.9138485885022360       -17.512089110437291     
   2.9286676656186263       -17.510938224102780     
   2.9434846767377549       -17.509774984864304     
   2.9582996118642448       -17.508599396261737     
   2.9731124610085877       -17.507411461842128     
   2.9879232141871466       -17.506211185159700     
   3.0027318614221583       -17.504998569775825     
   3.0175383927417374       -17.503773619259032     
   3.0323427981798776       -17.502536337184988     
   3.0471450677764560       -17.501286727136492     
   3.0619451915772351       -17.500024792703464     
   3.0767431596338657       -17.498750537482934     
   3.0915389620038902       -17.497463965079039     
   3.1063325887507447       -17.496165079103008     
   3.1211240299437621       -17.494853883173157     
   3.1359132756581753       -17.493530380914876     
   3.1507003159751195       -17.492194575960621     
   3.1654851409816347       -17.490846471949908     
   3.1802677407706690       -17.489486072529299     
   3.1950481054410806       -17.488113381352395     
   3.2098262250976415       -17.486728402079830     
   3.2246020898510395       -17.485331138379255     
   3.2393756898178809       -17.483921593925334     
   3.2541470151206933       -17.482499772399734     
   3.2689160558879280       -17.481065677491117     
   3.2836828022539635       -17.479619312895124     
   3.2984472443591071       -17.478160682314378     
   3.3132093723495979       -17.476689789458465     
   3.3279691763776098       -17.475206638043929     
   3.3427266466012533       -17.473711231794258     
   3.3574817731845790       -17.472203574439884     
   3.3722345462975793       -17.470683669718166     
   3.3869849561161915       -17.469151521373384     
   3.4017329928223003       -17.467607133156726     
   3.4164786466037400       -17.466050508826289     
   3.4312219076542969       -17.464481652147057     
   3.4459627661737127       -17.462900566890905     
   3.4607012123676859       -17.461307256836577     
   3.4754372364478754       -17.459701725769687     
   3.4901708286319018       -17.458083977482705     
   3.5049019791433507       -17.456454015774948     
   3.5196306782117750       -17.454811844452575     
   3.5343569160726971       -17.453157467328573     
   3.5490806829676109       -17.451490888222750     
   3.5638019691439853       -17.449812110961727     
   3.5785207648552659       -17.448121139378927     
   3.5932370603608774       -17.446417977314567     
   3.6079508459262257       -17.444702628615651     
   3.6226621118227009       -17.442975097135957     
   3.6373708483276794       -17.441235386736029     
   3.6520770457245262       -17.439483501283174     
   3.6667806943025969       -17.437719444651446     
   3.6814817843572407       -17.435943220721636     
   3.6961803061898024       -17.434154833381267     
   3.7108762501076242       -17.432354286524586     
   3.7255696064240484       -17.430541584052552     
   3.7402603654584197       -17.428716729872828     
   3.7549485175360870       -17.426879727899777     
   3.7696340529884065       -17.425030582054443     
   3.7843169621527433       -17.423169296264550     
   3.7989972353724735       -17.421295874464487     
   3.8136748629969870       -17.419410320595308     
   3.8283498353816889       -17.417512638604713     
   3.8430221428880023       -17.415602832447046     
   3.8576917758833700       -17.413680906083286     
   3.8723587247412574       -17.411746863481032     
   3.8870229798411535       -17.409800708614497     
   3.9016845315685740       -17.407842445464507     
   3.9163433703150630       -17.405872078018479     
   3.9309994864781954       -17.403889610270426     
   3.9456528704615788       -17.401895046220933     
   3.9603035126748551       -17.399888389877159     
   3.9749514035337037       -17.397869645252825     
   3.9895965334598422       -17.395838816368205     
   4.0042388928810304       -17.393795907250116     
   4.0188784722310693       -17.391740921931913     
   4.0335152619498054       -17.389673864453474     
   4.0481492524831326       -17.387594738861200     
   4.0627804342829936       -17.385503549207996     
   4.0774087978073821       -17.383400299553269     
   4.0920343335203446       -17.381284993962918     
   4.1066570318919835       -17.379157636509323     
   4.1212768833984565       -17.377018231271339     
   4.1358938785219816       -17.374866782334287     
   4.1505080077508367       -17.372703293789939     
   4.1651192615793624       -17.370527769736523     
   4.1797276305079638       -17.368340214278696     
   4.1943331050431132       -17.366140631527553     
   4.2089356756973508       -17.363929025600608     
   4.2235353329892869       -17.361705400621787     
   4.2381320674436038       -17.359469760721417     
   4.2527258695910577       -17.357222110036226     
   4.2673167299684804       -17.354962452709319     
   4.2819046391187818       -17.352690792890190     
   4.2964895875909512       -17.350407134734692     
   4.3110715659400594       -17.348111482405042     
   4.3256505647272601       -17.345803840069809     
   4.3402265745197912       -17.343484211903906     
   4.3547995858909774       -17.341152602088577     
   4.3693695894202325       -17.338809014811392     
   4.3839365756930597       -17.336453454266238     
   4.3985005353010544       -17.334085924653309     
   4.4130614588419048       -17.331706430179100     
   4.4276193369193946       -17.329314975056395     
   4.4421741601434048       -17.326911563504261     
   4.4567259191299158       -17.324496199748037     
   4.4712746045010068       -17.322068888019327     
   4.4858202068848607       -17.319629632555994     
   4.5003627169157632       -17.317178437602145     
   4.5149021252341051       -17.314715307408125     
   4.5294384224863844       -17.312240246230512     
   4.5439715993252081       -17.309753258332108     
   4.5585016464092929       -17.307254347981925     
   4.5730285544034679       -17.304743519455176     
   4.5875523139786756       -17.302220777033273     
   4.6020729158119726       -17.299686125003817     
   4.6165903505865336       -17.297139567660583     
   4.6311046089916497       -17.294581109303522     
   4.6456156817227328       -17.292010754238742     
   4.6601235594813160       -17.289428506778506     
   4.6746282329750555       -17.286834371241220     
   4.6891296929177315       -17.284228351951427     
   4.7036279300292501       -17.281610453239796     
   4.7181229350356446       -17.278980679443119     
   4.7326146986690771       -17.276339034904293     
   4.7471032116678398       -17.273685523972318     
   4.7615884647763576       -17.271020151002290     
   4.7760704487451875       -17.268342920355387     
   4.7905491543310221       -17.265653836398865     
   4.8050245722966896       -17.262952903506047     
   4.8194966934111552       -17.260240126056313     
   4.8339655084495243       -17.257515508435098     
   4.8484310081930424       -17.254779055033875     
   4.8628931834290956       -17.252030770250155     
   4.8773520249512146       -17.249270658487472     
   4.8918075235590734       -17.246498724155376     
   4.9062596700584926       -17.243714971669430     
   4.9207084552614404       -17.240919405451194     
   4.9351538699860331       -17.238112029928221     
   4.9495959050565368       -17.235292849534044     
   4.9640345513033690       -17.232461868708175     
   4.9784697995630998       -17.229619091896087     
   4.9929016406784532       -17.226764523549214     
   5.0073300654983086       -17.223898168124940     
   5.0217550648777012       -17.221020030086589     
   5.0361766296778239       -17.218130113903420     
   5.0505947507660292       -17.215228424050615     
   5.0650094190158299       -17.212314965009270     
   5.0794206253068994       -17.209389741266392     
   5.0938283605250749       -17.206452757314889     
   5.1082326155623567       -17.203504017653554     
   5.1226333813169109       -17.200543526787069     
   5.1370306486930692       -17.197571289225984     
   5.1514244086013310       -17.194587309486717     
   5.1658146519583648       -17.191591592091548     
   5.1802013696870084       -17.188584141568601     
   5.1945845527162717       -17.185564962451842     
   5.2089641919813356       -17.182534059281071     
   5.2233402784235548       -17.179491436601914     
   5.2377128029904583       -17.176437098965810     
   5.2520817566357518       -17.173371050930008     
   5.2664471303193165       -17.170293297057558     
   5.2808089150072117       -17.167203841917296     
   5.2951671016716757       -17.164102690083844     
   5.3095216812911268       -17.160989846137600     
   5.3238726448501641       -17.157865314664726     
   5.3382199833395694       -17.154729100257143     
   5.3525636877563070       -17.151581207512525     
   5.3669037491035265       -17.148421641034282     
   5.3812401583905620       -17.145250405431565     
   5.3955729066329337       -17.142067505319243     
   5.4099019848523495       -17.138872945317907     
   5.4242273840767057       -17.135666730053856     
   5.4385490953400879       -17.132448864159091     
