  -21.047742483439659       -18.853190293591421     
  -21.045604953401597       -18.855670840305255     
  -21.043467146949094       -18.858151139367397     
  -21.041329064112080       -18.860631190746929     
  -21.039190704920486       -18.863110994412935     
  -21.037052069404247       -18.865590550334506     
  -21.034913157593301       -18.868069858480734     
  -21.032773969517592       -18.870548918820717     
  -21.030634505207065       -18.873027731323557     
  -21.028494764691668       -18.875506295958360     
  -21.026354748001356       -18.877984612694231     
  -21.024214455166085       -18.880462681500283     
  -21.022073886215814       -18.882940502345637     
  -21.019933041180508       -18.885418075199411     
  -21.017791920090129       -18.887895400030729     
  -21.015650522974649       -18.890372476808718     
  -21.013508849864042       -18.892849305502512     
  -21.011366900788286       -18.895325886081245     
  -21.009224675777357       -18.897802218514059     
  -21.007082174861242       -18.900278302770097     
  -21.004939398069929       -18.902754138818509     
  -21.002796345433406       -18.905229726628445     
  -21.000653016981669       -18.907705066169061     
  -20.998509412744717       -18.910180157409517     
  -20.996365532752549       -18.912655000318974     
  -20.994221377035171       -18.915129594866603     
  -20.992076945622589       -18.917603941021572     
  -20.989932238544817       -18.920078038753058     
  -20.987787255831869       -18.922551888030238     
  -20.985641997513763       -18.925025488822296     
  -20.983496463620522       -18.927498841098419     
  -20.981350654182172       -18.929971944827798     
  -20.979204569228742       -18.932444799979628     
  -20.977058208790261       -18.934917406523105     
  -20.974911572896769       -18.937389764427433     
  -20.972764661578303       -18.939861873661815     
  -20.970617474864905       -18.942333734195465     
  -20.968470012786621       -18.944805345997594     
  -20.966322275373503       -18.947276709037421     
  -20.964174262655604       -18.949747823284170     
  -20.962025974662978       -18.952218688707067     
  -20.959877411425687       -18.954689305275338     
  -20.957728572973792       -18.957159672958216     
  -20.955579459337361       -18.959629791724943     
  -20.953430070546464       -18.962099661544759     
  -20.951280406631174       -18.964569282386908     
  -20.949130467621568       -18.967038654220641     
  -20.946980253547729       -18.969507777015210     
  -20.944829764439739       -18.971976650739872     
  -20.942679000327686       -18.974445275363887     
  -20.940527961241663       -18.976913650856520     
  -20.938376647211765       -18.979381777187040     
  -20.936225058268089       -18.981849654324719     
  -20.934073194440739       -18.984317282238834     
  -20.931921055759815       -18.986784660898664     
  -20.929768642255429       -18.989251790273496     
  -20.927615953957691       -18.991718670332617     
  -20.925462990896715       -18.994185301045320     
  -20.923309753102622       -18.996651682380900     
  -20.921156240605534       -18.999117814308658     
  -20.919002453435574       -19.001583696797898     
  -20.916848391622874       -19.004049329817928     
  -20.914694055197565       -19.006514713338060     
  -20.912539444189783       -19.008979847327609     
  -20.910384558629666       -19.011444731755894     
  -20.908229398547359       -19.013909366592237     
  -20.906073963973007       -19.016373751805968     
  -20.903918254936762       -19.018837887366416     
  -20.901762271468776       -19.021301773242918     
  -20.899606013599204       -19.023765409404813     
  -20.897449481358208       -19.026228795821446     
  -20.895292674775952       -19.028691932462163     
  -20.893135593882601       -19.031154819296315     
  -20.890978238708325       -19.033617456293257     
  -20.888820609283297       -19.036079843422346     
  -20.886662705637693       -19.038541980652944     
  -20.884504527801699       -19.041003867954419     
  -20.882346075805497       -19.043465505296140     
  -20.880187349679275       -19.045926892647483     
  -20.878028349453224       -19.048388029977826     
  -20.875869075157539       -19.050848917256552     
  -20.873709526822413       -19.053309554453048     
  -20.871549704478049       -19.055769941536703     
  -20.869389608154652       -19.058230078476910     
  -20.867229237882430       -19.060689965243068     
  -20.865068593691596       -19.063149601804575     
  -20.862907675612366       -19.065608988130840     
  -20.860746483674955       -19.068068124191271     
  -20.858585017909586       -19.070527009955281     
  -20.856423278346487       -19.072985645392290     
  -20.854261265015882       -19.075444030471719     
  -20.852098977948007       -19.077902165162993     
  -20.849936417173094       -19.080360049435541     
  -20.847773582721384       -19.082817683258796     
  -20.845610474623118       -19.085275066602193     
  -20.843447092908544       -19.087732199435177     
  -20.841283437607910       -19.090189081727189     
  -20.839119508751470       -19.092645713447681     
  -20.836955306369479       -19.095102094566105     
  -20.834790830492196       -19.097558225051920     
  -20.832626081149883       -19.100014104874585     
  -20.830461058372808       -19.102469734003567     
  -20.828295762191242       -19.104925112408331     
  -20.826130192635457       -19.107380240058351     
  -20.823964349735729       -19.109835116923101     
  -20.821798233522337       -19.112289742972063     
  -20.819631844025565       -19.114744118174720     
  -20.817465181275701       -19.117198242500560     
  -20.815298245303033       -19.119652115919077     
  -20.813131036137857       -19.122105738399767     
  -20.810963553810470       -19.124559109912131     
  -20.808795798351174       -19.127012230425670     
  -20.806627769790271       -19.129465099909893     
  -20.804459468158068       -19.131917718334311     
  -20.802290893484876       -19.134370085668440     
  -20.800122045801011       -19.136822201881799     
  -20.797952925136787       -19.139274066943912     
  -20.795783531522527       -19.141725680824308     
  -20.793613864988558       -19.144177043492519     
  -20.791443925565204       -19.146628154918080     
  -20.789273713282800       -19.149079015070530     
  -20.787103228171677       -19.151529623919412     
  -20.784932470262174       -19.153979981434272     
  -20.782761439584633       -19.156430087584663     
  -20.780590136169398       -19.158879942340139     
  -20.778418560046816       -19.161329545670259     
  -20.776246711247243       -19.163778897544585     
  -20.774074589801032       -19.166227997932683     
  -20.771902195738541       -19.168676846804125     
  -20.769729529090132       -19.171125444128485     
  -20.767556589886169       -19.173573789875341     
  -20.765383378157022       -19.176021884014279     
  -20.763209893933062       -19.178469726514884     
  -20.761036137244666       -19.180917317346744     
  -20.758862108122212       -19.183364656479455     
  -20.756687806596084       -19.185811743882617     
  -20.754513232696667       -19.188258579525833     
  -20.752338386454351       -19.190705163378706     
  -20.750163267899531       -19.193151495410849     
  -20.747987877062599       -19.195597575591876     
  -20.745812213973956       -19.198043403891404     
  -20.743636278664003       -19.200488980279054     
  -20.741460071163146       -19.202934304724455     
  -20.739283591501799       -19.205379377197232     
  -20.737106839710371       -19.207824197667023     
  -20.734929815819282       -19.210268766103464     
  -20.732752519858948       -19.212713082476199     
  -20.730574951859793       -19.215157146754873     
  -20.728397111852246       -19.217600958909134     
  -20.726218999866735       -19.220044518908637     
  -20.724040615933692       -19.222487826723036     
  -20.721861960083555       -19.224930882321996     
  -20.719683032346762       -19.227373685675179     
  -20.717503832753760       -19.229816236752256     
  -20.715324361334996       -19.232258535522902     
  -20.713144618120921       -19.234700581956794     
  -20.710964603141989       -19.237142376023613     
  -20.708784316428652       -19.239583917693043     
  -20.706603758011372       -19.242025206934773     
  -20.704422927920614       -19.244466243718495     
  -20.702241826186846       -19.246907028013908     
  -20.700060452840539       -19.249347559790710     
  -20.697878807912165       -19.251787839018608     
  -20.695696891432203       -19.254227865667310     
  -20.693514703431134       -19.256667639706532     
  -20.691332243939442       -19.259107161105987     
  -20.689149512987616       -19.261546429835398     
  -20.686966510606144       -19.263985445864488     
  -20.684783236825520       -19.266424209162988     
  -20.682599691676245       -19.268862719700628     
  -20.680415875188817       -19.271300977447147     
  -20.678231787393742       -19.273738982372283     
  -20.676047428321525       -19.276176734445780     
  -20.673862798002681       -19.278614233637388     
  -20.671677896467724       -19.281051479916858     
  -20.669492723747172       -19.283488473253946     
  -20.667307279871547       -19.285925213618412     
  -20.665121564871374       -19.288361700980023     
  -20.662935578777180       -19.290797935308543     
  -20.660749321619498       -19.293233916573747     
  -20.658562793428860       -19.295669644745413     
  -20.656375994235805       -19.298105119793316     
  -20.654188924070876       -19.300540341687242     
  -20.652001582964619       -19.302975310396977     
  -20.649813970947580       -19.305410025892318     
  -20.647626088050313       -19.307844488143058     
  -20.645437934303370       -19.310278697118996     
  -20.643249509737313       -19.312712652789937     
  -20.641060814382701       -19.315146355125687     
  -20.638871848270099       -19.317579804096059     
  -20.636682611430079       -19.320012999670869     
  -20.634493103893210       -19.322445941819936     
  -20.632303325690067       -19.324878630513084     
  -20.630113276851230       -19.327311065720139     
  -20.627922957407282       -19.329743247410935     
  -20.625732367388810       -19.332175175555307     
  -20.623541506826403       -19.334606850123095     
  -20.621350375750652       -19.337038271084140     
  -20.619158974192150       -19.339469438408290     
  -20.616967302181497       -19.341900352065398     
  -20.614775359749295       -19.344331012025318     
  -20.612583146926152       -19.346761418257909     
  -20.610390663742674       -19.349191570733034     
  -20.608197910229475       -19.351621469420561     
  -20.606004886417171       -19.354051114290360     
  -20.603811592336381       -19.356480505312309     
  -20.601618028017729       -19.358909642456283     
  -20.599424193491839       -19.361338525692165     
  -20.597230088789338       -19.363767154989844     
  -20.595035713940863       -19.366195530319210     
  -20.592841068977048       -19.368623651650157     
  -20.590646153928532       -19.371051518952587     
  -20.588450968825956       -19.373479132196401     
  -20.586255513699971       -19.375906491351508     
  -20.584059788581225       -19.378333596387815     
  -20.581863793500371       -19.380760447275239     
  -20.579667528488063       -19.383187043983700     
  -20.577470993574959       -19.385613386483119     
  -20.575274188791724       -19.388039474743422     
  -20.573077114169024       -19.390465308734541     
  -20.570879769737530       -19.392890888426408     
  -20.568682155527913       -19.395316213788963     
  -20.566484271570850       -19.397741284792151     
  -20.564286117897019       -19.400166101405915     
  -20.562087694537105       -19.402590663600208     
  -20.559889001521793       -19.405014971344983     
  -20.557690038881773       -19.407439024610198     
  -20.555490806647740       -19.409862823365817     
  -20.553291304850386       -19.412286367581803     
  -20.551091533520413       -19.414709657228130     
  -20.548891492688526       -19.417132692274770     
  -20.546691182385430       -19.419555472691702     
  -20.544490602641837       -19.421977998448909     
  -20.542289753488458       -19.424400269516379     
  -20.540088634956010       -19.426822285864102     
  -20.537887247075211       -19.429244047462070     
  -20.535685589876785       -19.431665554280283     
  -20.533483663391458       -19.434086806288743     
  -20.531281467649961       -19.436507803457456     
  -20.529079002683027       -19.438928545756433     
  -20.526876268521391       -19.441349033155685     
  -20.524673265195794       -19.443769265625232     
  -20.522469992736980       -19.446189243135095     
  -20.520266451175694       -19.448608965655300     
  -20.518062640542684       -19.451028433155876     
  -20.515858560868708       -19.453447645606861     
  -20.513654212184520       -19.455866602978290     
  -20.511449594520879       -19.458285305240206     
  -20.509244707908550       -19.460703752362654     
  -20.507039552378298       -19.463121944315684     
  -20.504834127960894       -19.465539881069351     
  -20.502628434687111       -19.467957562593710     
  -20.500422472587726       -19.470374988858826     
  -20.498216241693520       -19.472792159834764     
  -20.496009742035273       -19.475209075491595     
  -20.493802973643774       -19.477625735799393     
  -20.491595936549814       -19.480042140728234     
  -20.489388630784184       -19.482458290248200     
  -20.487181056377683       -19.484874184329378     
  -20.484973213361108       -19.487289822941857     
  -20.482765101765263       -19.489705206055731     
  -20.480556721620957       -19.492120333641097     
  -20.478348072958998       -19.494535205668058     
  -20.476139155810198       -19.496949822106718     
  -20.473929970205376       -19.499364182927188     
  -20.471720516175349       -19.501778288099583     
  -20.469510793750942       -19.504192137594021     
  -20.467300802962981       -19.506605731380624     
  -20.465090543842297       -19.509019069429517     
  -20.462880016419724       -19.511432151710828     
  -20.460669220726096       -19.513844978194690     
  -20.458458156792254       -19.516257548851243     
  -20.456246824649039       -19.518669863650629     
  -20.454035224327299       -19.521081922562992     
  -20.451823355857883       -19.523493725558481     
  -20.449611219271645       -19.525905272607250     
  -20.447398814599442       -19.528316563679457     
  -20.445186141872131       -19.530727598745266     
  -20.442973201120580       -19.533138377774840     
  -20.440759992375654       -19.535548900738348     
  -20.438546515668222       -19.537959167605965     
  -20.436332771029157       -19.540369178347870     
  -20.434118758489337       -19.542778932934244     
  -20.431904478079641       -19.545188431335273     
  -20.429689929830950       -19.547597673521146     
  -20.427475113774150       -19.550006659462056     
  -20.425260029940134       -19.552415389128200     
  -20.423044678359791       -19.554823862489780     
  -20.420829059064019       -19.557232079517000     
  -20.418613172083717       -19.559640040180071     
  -20.416397017449789       -19.562047744449206     
  -20.414180595193141       -19.564455192294623     
  -20.411963905344681       -19.566862383686544     
  -20.409746947935325       -19.569269318595193     
  -20.407529722995989       -19.571675996990802     
  -20.405312230557591       -19.574082418843602     
  -20.403094470651055       -19.576488584123833     
  -20.400876443307308       -19.578894492801737     
  -20.398658148557274       -19.581300144847557     
  -20.396439586431889       -19.583705540231541     
  -20.394220756962088       -19.586110678923944     
  -20.392001660178813       -19.588515560895026     
  -20.389782296113005       -19.590920186115046     
  -20.387562664795610       -19.593324554554272     
  -20.385342766257576       -19.595728666182971     
  -20.383122600529859       -19.598132520971419     
  -20.380902167643413       -19.600536118889892     
  -20.378681467629196       -19.602939459908672     
  -20.376460500518171       -19.605342543998045     
  -20.374239266341302       -19.607745371128299     
  -20.372017765129559       -19.610147941269730     
  -20.369795996913915       -19.612550254392634     
  -20.367573961725345       -19.614952310467313     
  -20.365351659594829       -19.617354109464074     
  -20.363129090553350       -19.619755651353223     
  -20.360906254631892       -19.622156936105075     
  -20.358683151861445       -19.624557963689949     
  -20.356459782272999       -19.626958734078165     
  -20.354236145897552       -19.629359247240050     
  -20.352012242766101       -19.631759503145933     
  -20.349788072909650       -19.634159501766145     
  -20.347563636359205       -19.636559243071027     
  -20.345338933145772       -19.638958727030918     
  -20.343113963300365       -19.641357953616165     
  -20.340888726853997       -19.643756922797117     
  -20.338663223837688       -19.646155634544129     
  -20.336437454282461       -19.648554088827559     
  -20.334211418219340       -19.650952285617770     
  -20.331985115679352       -19.653350224885124     
  -20.329758546693530       -19.655747906599991     
  -20.327531711292909       -19.658145330732747     
  -20.325304609508528       -19.660542497253768     
  -20.323077241371429       -19.662939406133436     
  -20.320849606912656       -19.665336057342138     
  -20.318621706163256       -19.667732450850263     
  -20.316393539154280       -19.670128586628206     
  -20.314165105916786       -19.672524464646365     
  -20.311936406481831       -19.674920084875140     
  -20.309707440880477       -19.677315447284936     
  -20.307478209143785       -19.679710551846167     
  -20.305248711302823       -19.682105398529245     
  -20.303018947388665       -19.684499987304587     
  -20.300788917432385       -19.686894318142617     
  -20.298558621465059       -19.689288391013758     
  -20.296328059517769       -19.691682205888441     
  -20.294097231621599       -19.694075762737100     
  -20.291866137807638       -19.696469061530173     
  -20.289634778106976       -19.698862102238103     
  -20.287403152550706       -19.701254884831336     
  -20.285171261169925       -19.703647409280322     
  -20.282939103995734       -19.706039675555516     
  -20.280706681059236       -19.708431683627374     
  -20.278473992391540       -19.710823433466359     
  -20.276241038023755       -19.713214925042937     
  -20.274007817986998       -19.715606158327578     
  -20.271774332312386       -19.717997133290755     
  -20.269540581031038       -19.720387849902949     
  -20.267306564174078       -19.722778308134640     
  -20.265072281772632       -19.725168507956315     
  -20.262837733857829       -19.727558449338463     
  -20.260602920460805       -19.729948132251579     
  -20.258367841612696       -19.732337556666160     
  -20.256132497344641       -19.734726722552708     
  -20.253896887687784       -19.737115629881732     
  -20.251661012673271       -19.739504278623741     
  -20.249424872332252       -19.741892668749252     
  -20.247188466695881       -19.744280800228779     
  -20.244951795795316       -19.746668673032847     
  -20.242714859661714       -19.749056287131982     
  -20.240477658326238       -19.751443642496714     
  -20.238240191820054       -19.753830739097577     
  -20.236002460174333       -19.756217576905112     
  -20.233764463420247       -19.758604155889859     
  -20.231526201588970       -19.760990476022368     
  -20.229287674711681       -19.763376537273189     
  -20.227048882819567       -19.765762339612873     
  -20.224809825943812       -19.768147883011981     
  -20.222570504115602       -19.770533167441076     
  -20.220330917366130       -19.772918192870726     
  -20.218091065726593       -19.775302959271500     
  -20.215850949228191       -19.777687466613973     
  -20.213610567902123       -19.780071714868722     
  -20.211369921779596       -19.782455704006331     
  -20.209129010891818       -19.784839433997387     
  -20.206887835270003       -19.787222904812481     
  -20.204646394945364       -19.789606116422206     
  -20.202404689949120       -19.791989068797164     
  -20.200162720312491       -19.794371761907957     
  -20.197920486066703       -19.796754195725192     
  -20.195677987242984       -19.799136370219482     
  -20.193435223872566       -19.801518285361443     
  -20.191192195986684       -19.803899941121692     
  -20.188948903616577       -19.806281337470853     
  -20.186705346793484       -19.808662474379553     
  -20.184461525548652       -19.811043351818419     
  -20.182217439913327       -19.813423969758091     
  -20.179973089918757       -19.815804328169207     
  -20.177728475596201       -19.818184427022413     
  -20.175483596976914       -19.820564266288354     
  -20.173238454092157       -19.822943845937683     
  -20.170993046973194       -19.825323165941054     
  -20.168747375651293       -19.827702226269125     
  -20.166501440157724       -19.830081026892561     
  -20.164255240523758       -19.832459567782028     
  -20.162008776780674       -19.834837848908197     
  -20.159762048959752       -19.837215870241746     
  -20.157515057092276       -19.839593631753353     
  -20.155267801209533       -19.841971133413701     
  -20.153020281342812       -19.844348375193480     
  -20.150772497523405       -19.846725357063381     
  -20.148524449782609       -19.849102078994100     
  -20.146276138151723       -19.851478540956339     
  -20.144027562662050       -19.853854742920802     
  -20.141778723344895       -19.856230684858197     
  -20.139529620231571       -19.858606366739235     
  -20.137280253353389       -19.860981788534630     
  -20.135030622741663       -19.863356950215103     
  -20.132780728427715       -19.865731851751377     
  -20.130530570442865       -19.868106493114183     
  -20.128280148818440       -19.870480874274254     
  -20.126029463585770       -19.872854995202324     
  -20.123778514776184       -19.875228855869135     
  -20.121527302421018       -19.877602456245430     
  -20.119275826551611       -19.879975796301956     
  -20.117024087199304       -19.882348876009466     
  -20.114772084395444       -19.884721695338719     
  -20.112519818171378       -19.887094254260475     
  -20.110267288558457       -19.889466552745496     
  -20.108014495588037       -19.891838590764554     
  -20.105761439291474       -19.894210368288419     
  -20.103508119700130       -19.896581885287869     
  -20.101254536845371       -19.898953141733685     
  -20.099000690758562       -19.901324137596649     
  -20.096746581471074       -19.903694872847552     
  -20.094492209014280       -19.906065347457186     
  -20.092237573419560       -19.908435561396349     
  -20.089982674718293       -19.910805514635840     
  -20.087727512941864       -19.913175207146466     
  -20.085472088121662       -19.915544638899036     
  -20.083216400289075       -19.917913809864363     
  -20.080960449475498       -19.920282720013265     
  -20.078704235712326       -19.922651369316565     
  -20.076447759030959       -19.925019757745087     
  -20.074191019462802       -19.927387885269660     
  -20.071934017039261       -19.929755751861116     
  -20.069676751791746       -19.932123357490294     
  -20.067419223751671       -19.934490702128034     
  -20.065161432950447       -19.936857785745183     
  -20.062903379419495       -19.939224608312589     
  -20.060645063190240       -19.941591169801107     
  -20.058386484294104       -19.943957470181594     
  -20.056127642762519       -19.946323509424914     
  -20.053868538626915       -19.948689287501931     
  -20.051609171918727       -19.951054804383517     
  -20.049349542669397       -19.953420060040543     
  -20.047089650910365       -19.955785054443886     
  -20.044829496673078       -19.958149787564430     
  -20.042569079988979       -19.960514259373063     
  -20.040308400889522       -19.962878469840675     
  -20.038047459406162       -19.965242418938157     
  -20.035786255570358       -19.967606106636410     
  -20.033524789413569       -19.969969532906337     
  -20.031263060967259       -19.972332697718844     
  -20.029001070262897       -19.974695601044843     
  -20.026738817331953       -19.977058242855247     
  -20.024476302205901       -19.979420623120973     
  -20.022213524916218       -19.981782741812946     
  -20.019950485494384       -19.984144598902091     
  -20.017687183971884       -19.986506194359340     
  -20.015423620380204       -19.988867528155627     
  -20.013159794750834       -19.991228600261891     
  -20.010895707115267       -19.993589410649076     
  -20.008631357504999       -19.995949959288126     
  -20.006366745951532       -19.998310246149995     
  -20.004101872486366       -20.000670271205635     
  -20.001836737141009       -20.003030034426008     
  -19.999571339946968       -20.005389535782076     
  -19.997305680935757       -20.007748775244806     
  -19.995039760138891       -20.010107752785171     
  -19.992773577587890       -20.012466468374146     
  -19.990507133314274       -20.014824921982711     
  -19.988240427349570       -20.017183113581851     
  -19.985973459725304       -20.019541043142549     
  -19.983706230473011       -20.021898710635799     
  -19.981438739624224       -20.024256116032596     
  -19.979170987210480       -20.026613259303943     
  -19.976902973263321       -20.028970140420842     
  -19.974634697814292       -20.031326759354300     
  -19.972366160894939       -20.033683116075331     
  -19.970097362536816       -20.036039210554950     
  -19.967828302771476       -20.038395042764179     
  -19.965558981630476       -20.040750612674042     
  -19.963289399145378       -20.043105920255567     
  -19.961019555347743       -20.045460965479784     
  -19.958749450269138       -20.047815748317731     
  -19.956479083941133       -20.050170268740448     
  -19.954208456395303       -20.052524526718980     
  -19.951937567663226       -20.054878522224374     
  -19.949666417776477       -20.057232255227685     
  -19.947395006766641       -20.059585725699968     
  -19.945123334665304       -20.061938933612286     
  -19.942851401504054       -20.064291878935702     
  -19.940579207314485       -20.066644561641287     
  -19.938306752128192       -20.068996981700113     
  -19.936034035976771       -20.071349139083260     
  -19.933761058891829       -20.073701033761807     
  -19.931487820904970       -20.076052665706840     
  -19.929214322047802       -20.078404034889445     
  -19.926940562351934       -20.080755141280719     
  -19.924666541848982       -20.083105984851759     
  -19.922392260570565       -20.085456565573669     
  -19.920117718548301       -20.087806883417553     
  -19.917842915813818       -20.090156938354522     
  -19.915567852398741       -20.092506730355687     
  -19.913292528334701       -20.094856259392166     
  -19.911016943653333       -20.097205525435083     
  -19.908741098386276       -20.099554528455563     
  -19.906464992565166       -20.101903268424739     
  -19.904188626221647       -20.104251745313743     
  -19.901911999387366       -20.106599959093714     
  -19.899635112093975       -20.108947909735793     
  -19.897357964373125       -20.111295597211129     
  -19.895080556256470       -20.113643021490869     
  -19.892802887775673       -20.115990182546170     
  -19.890524958962395       -20.118337080348191     
  -19.888246769848301       -20.120683714868093     
  -19.885968320465061       -20.123030086077044     
  -19.883689610844346       -20.125376193946213     
  -19.881410641017833       -20.127722038446777     
  -19.879131411017198       -20.130067619549916     
  -19.876851920874124       -20.132412937226810     
  -19.874572170620294       -20.134757991448648     
  -19.872292160287397       -20.137102782186620     
  -19.870011889907126       -20.139447309411924     
  -19.867731359511172       -20.141791573095759     
  -19.865450569131234       -20.144135573209329     
  -19.863169518799012       -20.146479309723841     
  -19.860888208546211       -20.148822782610505     
  -19.858606638404535       -20.151165991840539     
  -19.856324808405695       -20.153508937385162     
  -19.854042718581404       -20.155851619215600     
  -19.851760368963379       -20.158194037303080     
  -19.849477759583340       -20.160536191618835     
  -19.847194890473009       -20.162878082134100     
  -19.844911761664111       -20.165219708820114     
  -19.842628373188376       -20.167561071648123     
  -19.840344725077536       -20.169902170589374     
  -19.838060817363328       -20.172243005615123     
  -19.835776650077488       -20.174583576696623     
  -19.833492223251760       -20.176923883805138     
  -19.831207536917887       -20.179263926911933     
  -19.828922591107617       -20.181603705988277     
  -19.826637385852699       -20.183943221005443     
  -19.824351921184892       -20.186282471934707     
  -19.822066197135950       -20.188621458747349     
  -19.819780213737634       -20.190960181414656     
  -19.817493971021708       -20.193298639907919     
  -19.815207469019942       -20.195636834198432     
  -19.812920707764103       -20.197974764257491     
  -19.810633687285964       -20.200312430056400     
  -19.808346407617304       -20.202649831566461     
  -19.806058868789901       -20.204986968758984     
  -19.803771070835538       -20.207323841605284     
  -19.801483013786001       -20.209660450076679     
  -19.799194697673080       -20.211996794144493     
  -19.796906122528565       -20.214332873780052     
  -19.794617288384252       -20.216668688954684     
  -19.792328195271942       -20.219004239639723     
  -19.790038843223435       -20.221339525806510     
  -19.787749232270535       -20.223674547426388     
  -19.785459362445049       -20.226009304470704     
  -19.783169233778789       -20.228343796910806     
  -19.780878846303569       -20.230678024718053     
  -19.778588200051207       -20.233011987863801     
  -19.776297295053524       -20.235345686319413     
  -19.774006131342343       -20.237679120056256     
  -19.771714708949492       -20.240012289045705     
  -19.769423027906800       -20.242345193259133     
  -19.767131088246099       -20.244677832667922     
  -19.764838889999229       -20.247010207243452     
  -19.762546433198029       -20.249342316957112     
  -19.760253717874338       -20.251674161780294     
  -19.757960744060004       -20.254005741684391     
  -19.755667511786875       -20.256337056640806     
  -19.753374021086803       -20.258668106620942     
  -19.751080271991643       -20.260998891596206     
  -19.748786264533255       -20.263329411538013     
  -19.746491998743497       -20.265659666417779     
  -19.744197474654236       -20.267989656206925     
  -19.741902692297337       -20.270319380876877     
  -19.739607651704674       -20.272648840399061     
  -19.737312352908120       -20.274978034744908     
  -19.735016795939554       -20.277306963885859     
  -19.732720980830855       -20.279635627793354     
  -19.730424907613909       -20.281964026438839     
  -19.728128576320600       -20.284292159793761     
  -19.725831986982818       -20.286620027829574     
  -19.723535139632457       -20.288947630517736     
  -19.721238034301411       -20.291274967829708     
  -19.718940671021581       -20.293602039736957     
  -19.716643049824867       -20.295928846210952     
  -19.714345170743176       -20.298255387223168     
  -19.712047033808414       -20.300581662745081     
  -19.709748639052496       -20.302907672748173     
  -19.707449986507335       -20.305233417203929     
  -19.705151076204849       -20.307558896083844     
  -19.702851908176960       -20.309884109359409     
  -19.700552482455592       -20.312209057002125     
  -19.698252799072669       -20.314533738983492     
  -19.695952858060124       -20.316858155275018     
  -19.693652659449892       -20.319182305848212     
  -19.691352203273908       -20.321506190674590     
  -19.689051489564111       -20.323829809725673     
  -19.686750518352444       -20.326153162972982     
  -19.684449289670852       -20.328476250388047     
  -19.682147803551285       -20.330799071942398     
  -19.679846060025696       -20.333121627607571     
  -19.677544059126042       -20.335443917355107     
  -19.675241800884280       -20.337765941156547     
  -19.672939285332372       -20.340087698983442     
  -19.670636512502284       -20.342409190807341     
  -19.668333482425982       -20.344730416599802     
  -19.666030195135438       -20.347051376332384     
  -19.663726650662625       -20.349372069976653     
  -19.661422849039521       -20.351692497504175     
  -19.659118790298105       -20.354012658886521     
  -19.656814474470362       -20.356332554095271     
  -19.654509901588277       -20.358652183102006     
  -19.652205071683841       -20.360971545878311     
  -19.649899984789048       -20.363290642395775     
  -19.647594640935893       -20.365609472625991     
  -19.645289040156374       -20.367928036540555     
  -19.642983182482496       -20.370246334111069     
  -19.640677067946260       -20.372564365309138     
  -19.638370696579678       -20.374882130106371     
  -19.636064068414758       -20.377199628474383     
  -19.633757183483517       -20.379516860384790     
  -19.631450041817974       -20.381833825809213     
  -19.629142643450148       -20.384150524719281     
  -19.626834988412064       -20.386466957086622     
  -19.624527076735749       -20.388783122882870     
  -19.622218908453231       -20.391099022079665     
  -19.619910483596545       -20.393414654648648     
  -19.617601802197726       -20.395730020561466     
  -19.615292864288815       -20.398045119789771     
  -19.612983669901855       -20.400359952305216     
  -19.610674219068891       -20.402674518079461     
  -19.608364511821971       -20.404988817084170     
  -19.606054548193150       -20.407302849291010     
  -19.603744328214479       -20.409616614671652     
  -19.601433851918017       -20.411930113197773     
  -19.599123119335825       -20.414243344841051     
  -19.596812130499970       -20.416556309573171     
  -19.594500885442518       -20.418869007365821     
  -19.592189384195539       -20.421181438190693     
  -19.589877626791107       -20.423493602019484     
  -19.587565613261301       -20.425805498823891     
  -19.585253343638197       -20.428117128575622     
  -19.582940817953880       -20.430428491246381     
  -19.580628036240434       -20.432739586807884     
  -19.578314998529951       -20.435050415231846     
  -19.576001704854523       -20.437360976489988     
  -19.573688155246245       -20.439671270554033     
  -19.571374349737216       -20.441981297395714     
  -19.569060288359537       -20.444291056986760     
  -19.566745971145313       -20.446600549298910     
  -19.564431398126651       -20.448909774303907     
  -19.562116569335661       -20.451218731973494     
  -19.559801484804456       -20.453527422279425     
  -19.557486144565154       -20.455835845193452     
  -19.555170548649873       -20.458144000687334     
  -19.552854697090737       -20.460451888732830     
  -19.550538589919874       -20.462759509301709     
  -19.548222227169415       -20.465066862365738     
  -19.545905608871490       -20.467373947896697     
  -19.543588735058236       -20.469680765866361     
  -19.541271605761793       -20.471987316246512     
  -19.538954221014301       -20.474293599008938     
  -19.536636580847905       -20.476599614125430     
  -19.534318685294753       -20.478905361567783     
  -19.532000534386995       -20.481210841307796     
  -19.529682128156786       -20.483516053317274     
  -19.527363466636281       -20.485820997568023     
  -19.525044549857643       -20.488125674031856     
  -19.522725377853035       -20.490430082680589     
  -19.520405950654624       -20.492734223486043     
  -19.518086268294578       -20.495038096420039     
  -19.515766330805068       -20.497341701454406     
  -19.513446138218271       -20.499645038560978     
  -19.511125690566367       -20.501948107711591     
  -19.508804987881536       -20.504250908878085     
  -19.506484030195963       -20.506553442032303     
  -19.504162817541836       -20.508855707146097     
  -19.501841349951345       -20.511157704191319     
  -19.499519627456685       -20.513459433139825     
  -19.497197650090055       -20.515760893963478     
  -19.494875417883652       -20.518062086634142     
  -19.492552930869682       -20.520363011123688     
  -19.490230189080350       -20.522663667403990     
  -19.487907192547866       -20.524964055446922     
