   10.003922684562863        16.313689844797668     
   10.001860795699056        16.314939990750545     
   9.9997987475370440        16.316189876931173     
   9.9977365401093596        16.317439503319154     
   9.9956741734485384        16.318688869894096     
   9.9936116475871195        16.319937976635615     
   9.9915489625576441        16.321186823523323     
   9.9894861183926551        16.322435410536844     
   9.9874231151246988        16.323683737655802     
   9.9853599527863253        16.324931804859826     
   9.9832966314100844        16.326179612128549     
   9.9812331510285315        16.327427159441605     
   9.9791695116742236        16.328674446778638     
   9.9771057133797196        16.329921474119292     
   9.9750417561775819        16.331168241443216     
   9.9729776401003747        16.332414748730063     
   9.9709133651806656        16.333660995959491     
   9.9688489314510242        16.334906983111161     
   9.9667843389440236        16.336152710164736     
   9.9647195876922385        16.337398177099885     
   9.9626546777282474        16.338643383896283     
   9.9605896090846304        16.339888330533608     
   9.9585243817939713        16.341133016991538     
   9.9564589958888554        16.342377443249759     
   9.9543934514018719        16.343621609287961     
   9.9523277483656116        16.344865515085836     
   9.9502618868126671        16.346109160623083     
   9.9481958667756345        16.347352545879403     
   9.9461296882871135        16.348595670834502     
   9.9440633513797057        16.349838535468088     
   9.9419968560860141        16.351081139759874     
   9.9399302024386458        16.352323483689577     
   9.9378633904702109        16.353565567236920     
   9.9357964202133218        16.354807390381627     
   9.9337292917005922        16.356048953103429     
   9.9316620049646396        16.357290255382058     
   9.9295945600380833        16.358531297197253     
   9.9275269569535460        16.359772078528756     
   9.9254591957436542        16.361012599356314     
   9.9233912764410341        16.362252859659677     
   9.9213231990783175        16.363492859418596     
   9.9192549636881360        16.364732598612829     
   9.9171865703031266        16.365972077222139     
   9.9151180189559263        16.367211295226291     
   9.9130493096791756        16.368450252605054     
   9.9109804425055188        16.369688949338205     
   9.9089114174676016        16.370927385405519     
   9.9068422345980736        16.372165560786780     
   9.9047728939295858        16.373403475461771     
   9.9027033954947914        16.374641129410286     
   9.9006337393263468        16.375878522612116     
   9.8985639254569122        16.377115655047060     
   9.8964939539191494        16.378352526694922     
   9.8944238247457221        16.379589137535508     
   9.8923535379692975        16.380825487548627     
   9.8902830936225445        16.382061576714094     
   9.8882124917381358        16.383297405011724     
   9.8861417323487455        16.384532972421344     
   9.8840708154870516        16.385768278922775     
   9.8819997411857337        16.387003324495851     
   9.8799285094774749        16.388238109120405     
   9.8778571203949603        16.389472632776275     
   9.8757855739708784        16.390706895443305     
   9.8737138702379195        16.391940897101343     
   9.8716420092287755        16.393174637730237     
   9.8695699909761423        16.394408117309844     
   9.8674978155127189        16.395641335820024     
   9.8654254828712062        16.396874293240636     
   9.8633529930843071        16.398106989551547     
   9.8612803461847278        16.399339424732631     
   9.8592075422051764        16.400571598763761     
   9.8571345811783644        16.401803511624816     
   9.8550614631370070        16.403035163295680     
   9.8529881881138195        16.404266553756241     
   9.8509147561415222        16.405497682986390     
   9.8488411672528358        16.406728550966022     
   9.8467674214804841        16.407959157675037     
   9.8446935188571949        16.409189503093337     
   9.8426194594156975        16.410419587200828     
   9.8405452431887248        16.411649409977421     
   9.8384708702090116        16.412878971403035     
   9.8363963405092942        16.414108271457589     
   9.8343216541223129        16.415337310121004     
   9.8322468110808110        16.416566087373209     
   9.8301718114175323        16.417794603194135     
   9.8280966551652256        16.419022857563718     
   9.8260213423566398        16.420250850461898     
   9.8239458730245293        16.421478581868620     
   9.8218702472016481        16.422706051763829     
   9.8197944649207560        16.423933260127477     
   9.8177185262146125        16.425160206939520     
   9.8156424311159807        16.426386892179920     
   9.8135661796576272        16.427613315828641     
   9.8114897718723206        16.428839477865651     
   9.8094132077928311        16.430065378270921     
   9.8073364874519324        16.431291017024428     
   9.8052596108824019        16.432516394106152     
   9.8031825781170188        16.433741509496077     
   9.8011053891885638        16.434966363174190     
   9.7990280441298214        16.436190955120487     
   9.7969505429735779        16.437415285314962     
   9.7948728857526230        16.438639353737617     
   9.7927950724997483        16.439863160368457     
   9.7907171032477471        16.441086705187491     
   9.7886389780294163        16.442309988174731     
   9.7865606968775563        16.443533009310194     
   9.7844822598249692        16.444755768573899     
   9.7824036669044592        16.445978265945872     
   9.7803249181488336        16.447200501406140     
   9.7782460135909020        16.448422474934738     
   9.7761669532634770        16.449644186511701     
   9.7740877371993733        16.450865636117072     
   9.7720083654314092        16.452086823730898     
   9.7699288379924045        16.453307749333227     
   9.7678491549151829        16.454528412904111     
   9.7657693162325696        16.455748814423607     
   9.7636893219773917        16.456968953871780     
   9.7616091721824798        16.458188831228693     
   9.7595288668806681        16.459408446474416     
   9.7574484061047926        16.460627799589023     
   9.7553677898876909        16.461846890552593     
   9.7532870182622045        16.463065719345206     
   9.7512060912611762        16.464284285946949     
   9.7491250089174528        16.465502590337913     
   9.7470437712638827        16.466720632498188     
   9.7449623783333159        16.467938412407875     
   9.7428808301586081        16.469155930047076     
   9.7407991267726146        16.470373185395896     
   9.7387172682081946        16.471590178434447     
   9.7366352544982089        16.472806909142840     
   9.7345530856755218        16.474023377501194     
   9.7324707617729995        16.475239583489632     
   9.7303882828235118        16.476455527088280     
   9.7283056488599300        16.477671208277272     
   9.7262228599151292        16.478886627036740     
   9.7241399160219864        16.480101783346822     
   9.7220568172133817        16.481316677187660     
   9.7199735635221973        16.482531308539404     
   9.7178901549813173        16.483745677382203     
   9.7158065916236289        16.484959783696212     
   9.7137228734820216        16.486173627461589     
   9.7116390005893880        16.487387208658500     
   9.7095549729786228        16.488600527267110     
   9.7074707906826241        16.489813583267591     
   9.7053864537342918        16.491026376640118     
   9.7033019621665275        16.492238907364872     
   9.7012173160122366        16.493451175422035     
   9.6991325153043277        16.494663180791793     
   9.6970475600757116        16.495874923454341     
   9.6949624503593004        16.497086403389872     
   9.6928771861880101        16.498297620578587     
   9.6907917675947584        16.499508575000689     
   9.6887061946124664        16.500719266636388     
   9.6866204672740572        16.501929695465893     
   9.6845345856124556        16.503139861469425     
   9.6824485496605899        16.504349764627200     
   9.6803623594513919        16.505559404919445     
   9.6782760150177953        16.506768782326386     
   9.6761895163927356        16.507977896828255     
   9.6741028636091517        16.509186748405288     
   9.6720160566999844        16.510395337037728     
   9.6699290956981780        16.511603662705820     
   9.6678419806366787        16.512811725389810     
   9.6657547115484341        16.514019525069951     
   9.6636672884663959        16.515227061726502     
   9.6615797114235189        16.516434335339724     
   9.6594919804527599        16.517641345889881     
   9.6574040955870775        16.518848093357242     
   9.6553160568594336        16.520054577722082     
   9.6532278643027922        16.521260798964676     
   9.6511395179501189        16.522466757065306     
   9.6490510178343829        16.523672452004259     
   9.6469623639885569        16.524877883761825     
   9.6448735564456154        16.526083052318295     
   9.6427845952385347        16.527287957653968     
   9.6406954804002947        16.528492599749143     
   9.6386062119638769        16.529696978584127     
   9.6365167899622666        16.530901094139232     
   9.6344272144284506        16.532104946394771     
   9.6323374853954178        16.533308535331063     
   9.6302476028961603        16.534511860928429     
   9.6281575669636741        16.535714923167195     
   9.6260673776309567        16.536917722027692     
   9.6239770349310074        16.538120257490252     
   9.6218865388968293        16.539322529535216     
   9.6197958895614271        16.540524538142925     
   9.6177050869578071        16.541726283293727     
   9.6156141311189796        16.542927764967970     
   9.6135230220779579        16.544128983146013     
   9.6114317598677577        16.545329937808212     
   9.6093403445213958        16.546530628934931     
   9.6072487760718932        16.547731056506539     
   9.6051570545522722        16.548931220503405     
   9.6030651799955589        16.550131120905906     
   9.6009731524347810        16.551330757694419     
   9.5988809719029682        16.552530130849327     
   9.5967886384331536        16.553729240351018     
   9.5946961520583720        16.554928086179885     
   9.5926035128116620        16.556126668316324     
   9.5905107207260638        16.557324986740735     
   9.5884177758346212        16.558523041433521     
   9.5863246781703797        16.559720832375088     
   9.5842314277663867        16.560918359545852     
   9.5821380246556931        16.562115622926225     
   9.5800444688713533        16.563312622496628     
   9.5779507604464236        16.564509358237487     
   9.5758568994139619        16.565705830129229     
   9.5737628858070281        16.566902038152286     
   9.5716687196586854        16.568097982287096     
   9.5695744010020007        16.569293662514099     
   9.5674799298700428        16.570489078813740     
   9.5653853062958820        16.571684231166468     
   9.5632905303125924        16.572879119552738     
   9.5611956019532496        16.574073743953004     
   9.5591005212509330        16.575268104347728     
   9.5570052882387238        16.576462200717376     
   9.5549099029497047        16.577656033042416     
   9.5528143654169622        16.578849601303322     
   9.5507186756735862        16.580042905480571     
   9.5486228337526668        16.581235945554646     
   9.5465268396872993        16.582428721506030     
   9.5444306935105789        16.583621233315217     
   9.5423343952556046        16.584813480962698     
   9.5402379449554786        16.586005464428972     
   9.5381413426433053        16.587197183694542     
   9.5360445883521905        16.588388638739914     
   9.5339476821152438        16.589579829545599     
   9.5318506239655765        16.590770756092109     
   9.5297534139363016        16.591961418359965     
   9.5276560520605358        16.593151816329687     
   9.5255585383713992        16.594341949981803     
   9.5234608729020138        16.595531819296845     
   9.5213630556855033        16.596721424255346     
   9.5192650867549933        16.597910764837849     
   9.5171669661436145        16.599099841024895     
   9.5150686938844977        16.600288652797030     
   9.5129702700107774        16.601477200134806     
   9.5108716945555898        16.602665483018779     
   9.5087729675520745        16.603853501429509     
   9.5066740890333730        16.605041255347558     
   9.5045750590326303        16.606228744753494     
   9.5024758775829934        16.607415969627890     
   9.5003765447176125        16.608602929951324     
   9.4982770604696380        16.609789625704373     
   9.4961774248722257        16.610976056867621     
   9.4940776379585312        16.612162223421656     
   9.4919776997617156        16.613348125347073     
   9.4898776103149398        16.614533762624468     
   9.4877773696513685        16.615719135234443     
   9.4856769778041681        16.616904243157599     
   9.4835764348065084        16.618089086374546     
   9.4814757406915611        16.619273664865897     
   9.4793748954925015        16.620457978612269     
   9.4772738992425065        16.621642027594284     
   9.4751727519747568        16.622825811792566     
   9.4730714537224330        16.624009331187747     
   9.4709700045187208        16.625192585760459     
   9.4688684043968063        16.626375575491341     
   9.4667666533898807        16.627558300361034     
   9.4646647515311351        16.628740760350183     
   9.4625626988537643        16.629922955439440     
   9.4604604953909650        16.631104885609457     
   9.4583581411759372        16.632286550840892     
   9.4562556362418828        16.633467951114408     
   9.4541529806220073        16.634649086410672     
   9.4520501743495178        16.635829956710353     
   9.4499472174576233        16.637010561994128     
   9.4478441099795365        16.638190902242673     
   9.4457408519484716        16.639370977436673     
   9.4436374433976464        16.640550787556815     
   9.4415338843602807        16.641730332583791     
   9.4394301748695977        16.642909612498293     
   9.4373263149588222        16.644088627281022     
   9.4352223046611812        16.645267376912681     
   9.4331181440099048        16.646445861373977     
   9.4310138330382252        16.647624080645620     
   9.4289093717793762        16.648802034708329     
   9.4268047602665952        16.649979723542820     
   9.4246999985331232        16.651157147129819     
   9.4225950866122012        16.652334305450054     
   9.4204900245370737        16.653511198484257     
   9.4183848123409888        16.654687826213163     
   9.4162794500571962        16.655864188617514     
   9.4141739377189477        16.657040285678054     
   9.4120682753594984        16.658216117375531     
   9.4099624630121053        16.659391683690700     
   9.4078565007100288        16.660566984604316     
   9.4057503884865312        16.661742020097140     
   9.4036441263748767        16.662916790149939     
   9.4015377144083327        16.664091294743482     
   9.3994311526201688        16.665265533858541     
   9.3973244410436578        16.666439507475896     
   9.3952175797120745        16.667613215576328     
   9.3931105686586971        16.668786658140622     
   9.3910034079168039        16.669959835149569     
   9.3888960975196785        16.671132746583964     
   9.3867886375006044        16.672305392424605     
   9.3846810278928690        16.673477772652291     
   9.3825732687297627        16.674649887247831     
   9.3804653600445782        16.675821736192034     
   9.3783573018706097        16.676993319465716     
   9.3762490942411549        16.678164637049694     
   9.3741407371895136        16.679335688924791     
   9.3720322307489869        16.680506475071834     
   9.3699235749528800        16.681676995471655     
   9.3678147698344993        16.682847250105088     
   9.3657058154271553        16.684017238952972     
   9.3635967117641599        16.685186961996152     
   9.3614874588788286        16.686356419215475     
   9.3593780568044771        16.687525610591791     
   9.3572685055744262        16.688694536105960     
   9.3551588052219969        16.689863195738837     
   9.3530489557805137        16.691031589471290     
   9.3509389572833044        16.692199717284186     
   9.3488288097636989        16.693367579158398     
   9.3467185132550288        16.694535175074801     
   9.3446080677906291        16.695702505014278     
   9.3424974734038368        16.696869568957712     
   9.3403867301279906        16.698036366885994     
   9.3382758379964326        16.699202898780015     
   9.3361647970425068        16.700369164620675     
   9.3340536072995608        16.701535164388872     
   9.3319422688009439        16.702700898065512     
   9.3298307815800072        16.703866365631505     
   9.3277191456701054        16.705031567067767     
   9.3256073611045966        16.706196502355215     
   9.3234954279168392        16.707361171474773     
   9.3213833461401947        16.708525574407364     
   9.3192711158080286        16.709689711133919     
   9.3171587369537061        16.710853581635373     
   9.3150462096105979        16.712017185892662     
   9.3129335338120747        16.713180523886731     
   9.3108207095915105        16.714343595598525     
   9.3087077369822833        16.715506401008994     
   9.3065946160177706        16.716668940099094     
   9.3044813467313556        16.717831212849784     
   9.3023679291564214        16.718993219242030     
   9.3002543633263546        16.720154959256796     
   9.2981406492745435        16.721316432875053     
   9.2960267870343802        16.722477640077781     
   9.2939127766392584        16.723638580845957     
   9.2917986181225753        16.724799255160566     
   9.2896843115177301        16.725959663002595     
   9.2875698568581235        16.727119804353038     
   9.2854552541771600        16.728279679192891     
   9.2833405035082457        16.729439287503155     
   9.2812256048847885        16.730598629264833     
   9.2791105583402000        16.731757704458936     
   9.2769953639078935        16.732916513066474     
   9.2748800216212857        16.734075055068466     
   9.2727645315137952        16.735233330445933     
   9.2706488936188443        16.736391339179900     
   9.2685331079698550        16.737549081251395     
   9.2664171746002548        16.738706556641453     
   9.2643010935434713        16.739863765331112     
   9.2621848648329355        16.741020707301413     
   9.2600684885020801        16.742177382533402     
   9.2579519645843416        16.743333791008130     
   9.2558352931131580        16.744489932706653     
   9.2537184741219711        16.745645807610028     
   9.2516015076442244        16.746801415699320     
   9.2494843937133631        16.747956756955592     
   9.2473671323628359        16.749111831359915     
   9.2452497236260935        16.750266638893365     
   9.2431321675365883        16.751421179537022     
   9.2410144641277761        16.752575453271970     
   9.2388966134331145        16.753729460079295     
   9.2367786154860649        16.754883199940092     
   9.2346604703200903        16.756036672835457     
   9.2325421779686554        16.757189878746487     
   9.2304237384652286        16.758342817654288     
   9.2283051518432799        16.759495489539965     
   9.2261864181362814        16.760647894384633     
   9.2240675373777083        16.761800032169408     
   9.2219485096010398        16.762951902875411     
   9.2198293348397549        16.764103506483767     
   9.2177100131273360        16.765254842975605     
   9.2155905444972692        16.766405912332058     
   9.2134709289830425        16.767556714534262     
   9.2113511666181456        16.768707249563359     
   9.2092312574360697        16.769857517400496     
   9.2071112014703100        16.771007518026821     
   9.2049909987543632        16.772157251423486     
   9.2028706493217296        16.773306717571653     
   9.2007501532059113        16.774455916452485     
   9.1986295104404139        16.775604848047145     
   9.1965087210587448        16.776753512336803     
   9.1943877850944133        16.777901909302635     
   9.1922667025809304        16.779050038925821     
   9.1901454735518104        16.780197901187542     
   9.1880240980405716        16.781345496068987     
   9.1859025760807320        16.782492823551348     
   9.1837809077058132        16.783639883615820     
   9.1816590929493405        16.784786676243602     
   9.1795371318448407        16.785933201415897     
   9.1774150244258426        16.787079459113915     
   9.1752927707258785        16.788225449318865     
   9.1731703707784806        16.789371172011965     
   9.1710478246171867        16.790516627174433     
   9.1689251322755361        16.791661814787496     
   9.1668022937870699        16.792806734832382     
   9.1646793091853311        16.793951387290324     
   9.1625561785038663        16.795095772142560     
   9.1604329017762236        16.796239889370330     
   9.1583094790359549        16.797383738954881     
   9.1561859103166139        16.798527320877461     
   9.1540621956517558        16.799670635119323     
   9.1519383350749397        16.800813681661726     
   9.1498143286197262        16.801956460485929     
   9.1476901763196778        16.803098971573199     
   9.1455658782083606        16.804241214904806     
   9.1434414343193424        16.805383190462027     
   9.1413168446861945        16.806524898226140     
   9.1391921093424902        16.807666338178429     
   9.1370672283218042        16.808807510300177     
   9.1349422016577151        16.809948414572677     
   9.1328170293838031        16.811089050977223     
   9.1306917115336503        16.812229419495118     
   9.1285662481408423        16.813369520107663     
   9.1264406392389663        16.814509352796168     
   9.1243148848616134        16.815648917541942     
   9.1221889850423761        16.816788214326301     
   9.1200629398148489        16.817927243130566     
   9.1179367492126282        16.819066003936062     
   9.1158104132693136        16.820204496724116     
   9.1136839320185086        16.821342721476064     
   9.1115573054938164        16.822480678173239     
   9.1094305337288457        16.823618366796982     
   9.1073036167572052        16.824755787328641     
   9.1051765546125072        16.825892939749565     
   9.1030493473283656        16.827029824041105     
   9.1009219949383979        16.828166440184621     
   9.0987944974762236        16.829302788161474     
   9.0966668549754637        16.830438867953031     
   9.0945390674697411        16.831574679540662     
   9.0924111349926822        16.832710222905739     
   9.0902830575779170        16.833845498029643     
   9.0881548352590773        16.834980504893757     
   9.0860264680697966        16.836115243479465     
   9.0838979560437103        16.837249713768163     
   9.0817692992144572        16.838383915741243     
   9.0796404976156779        16.839517849380105     
   9.0775115512810167        16.840651514666153     
   9.0753824602441195        16.841784911580792     
   9.0732532245386341        16.842918040105435     
   9.0711238441982118        16.844050900221497     
   9.0689943192565057        16.845183491910401     
   9.0668646497471705        16.846315815153570     
   9.0647348357038648        16.847447869932434     
   9.0626048771602488        16.848579656228427     
   9.0604747741499843        16.849711174022982     
   9.0583445267067368        16.850842423297543     
   9.0562141348641738        16.851973404033554     
   9.0540835986559660        16.853104116212464     
   9.0519529181157861        16.854234559815726     
   9.0498220932773084        16.855364734824800     
   9.0476911241742091        16.856494641221147     
   9.0455600108401679        16.857624278986233     
   9.0434287533088682        16.858753648101526     
   9.0412973516139932        16.859882748548504     
   9.0391658057892297        16.861011580308645     
   9.0370341158682681        16.862140143363433     
   9.0349022818848006        16.863268437694355     
   9.0327703038725211        16.864396463282901     
   9.0306381818651253        16.865524220110565     
   9.0285059158963126        16.866651708158848     
   9.0263735059997838        16.867778927409255     
   9.0242409522092437        16.868905877843293     
   9.0221082545583968        16.870032559442475     
   9.0199754130809531        16.871158972188315     
   9.0178424278106224        16.872285116062333     
   9.0157092987811183        16.873410991046054     
   9.0135760260261577        16.874536597121008     
   9.0114426095794578        16.875661934268727     
   9.0093090494747390        16.876787002470749     
   9.0071753457457255        16.877911801708613     
   9.0050414984261415        16.879036331963867     
   9.0029075075497147        16.880160593218061     
   9.0007733731501762        16.881284585452750     
   8.9986390952612574        16.882408308649492     
   8.9965046739166947        16.883531762789847     
   8.9943701091502248        16.884654947855381     
   8.9922354009955878        16.885777863827666     
   8.9901005494865256        16.886900510688278     
   8.9879655546567836        16.888022888418796     
   8.9858304165401073        16.889144997000802     
   8.9836951351702474        16.890266836415883     
   8.9815597105809548        16.891388406645628     
   8.9794241428059838        16.892509707671636     
   8.9772884318790904        16.893630739475505     
   8.9751525778340344        16.894751502038840     
   8.9730165807045772        16.895871995343249     
   8.9708804405244820        16.896992219370347     
   8.9687441573275155        16.898112174101747     
   8.9666077311474464        16.899231859519073     
   8.9644711620180448        16.900351275603949     
   8.9623344499730848        16.901470422338004     
   8.9601975950463419        16.902589299702871     
   8.9580605972715937        16.903707907680186     
   8.9559234566826209        16.904826246251591     
   8.9537861733132065        16.905944315398735     
   8.9516487471971367        16.907062115103265     
   8.9495111783681978        16.908179645346838     
   8.9473734668601814        16.909296906111109     
   8.9452356127068793        16.910413897377744     
   8.9430976159420865        16.911530619128410     
   8.9409594765996001        16.912647071344775     
   8.9388211947132206        16.913763254008519     
   8.9366827703167484        16.914879167101319     
   8.9345442034439895        16.915994810604857     
   8.9324054941287496        16.917110184500824     
   8.9302666424048383        16.918225288770913     
   8.9281276483060665        16.919340123396815     
   8.9259885118662492        16.920454688360234     
   8.9238492331192028        16.921568983642874     
   8.9217098120987455        16.922683009226443     
   8.9195702488386974        16.923796765092654     
   8.9174305433728822        16.924910251223224     
   8.9152906957351270        16.926023467599876     
   8.9131507059592590        16.927136414204334     
   8.9110105740791088        16.928249091018330     
   8.9088703001285108        16.929361498023596     
   8.9067298841412992        16.930473635201871     
   8.9045893261513118        16.931585502534897     
   8.9024486261923883        16.932697100004422     
   8.9003077842983718        16.933808427592194     
   8.8981668005031072        16.934919485279970     
   8.8960256748404412        16.936030273049511     
   8.8938844073442240        16.937140790882577     
   8.8917429980483078        16.938251038760935     
   8.8896014469865463        16.939361016666361     
   8.8874597541927969        16.940470724580628     
   8.8853179197009187        16.941580162485518     
   8.8831759435447726        16.942689330362814     
   8.8810338257582231        16.943798228194304     
   8.8788915663751364        16.944906855961779     
   8.8767491654293806        16.946015213647041     
   8.8746066229548273        16.947123301231887     
   8.8724639389853497        16.948231118698125     
   8.8703211135548230        16.949338666027565     
   8.8681781466971259        16.950445943202020     
   8.8660350384461388        16.951552950203308     
   8.8638917888357458        16.952659687013249     
   8.8617483978998308        16.953766153613671     
   8.8596048656722814        16.954872349986406     
   8.8574611921869888        16.955978276113289     
   8.8553173774778440        16.957083931976157     
   8.8531734215787417        16.958189317556855     
   8.8510293245235800        16.959294432837229     
   8.8488850863462574        16.960399277799130     
   8.8467407070806754        16.961503852424414     
   8.8445961867607394        16.962608156694941     
   8.8424515254203548        16.963712190592574     
   8.8403067230934305        16.964815954099183     
   8.8381617798138787        16.965919447196640     
   8.8360166956156121        16.967022669866822     
   8.8338714705325465        16.968125622091609     
   8.8317261045986015        16.969228303852887     
   8.8295805978476967        16.970330715132548     
   8.8274349503137550        16.971432855912482     
   8.8252891620307032        16.972534726174590     
   8.8231432330324679        16.973636325900774     
   8.8209971633529793        16.974737655072939     
   8.8188509530261712        16.975838713672996     
   8.8167046020859772        16.976939501682860     
   8.8145581105663346        16.978040019084450     
   8.8124114785011827        16.979140265859687     
   8.8102647059244639        16.980240241990501     
   8.8081177928701226        16.981339947458821     
   8.8059707393721052        16.982439382246586     
   8.8038235454643612        16.983538546335733     
   8.8016762111808422        16.984637439708209     
   8.7995287365555015        16.985736062345961     
   8.7973811216222959        16.986834414230941     
   8.7952333664151823        16.987932495345106     
   8.7930854709681228        16.989030305670418     
   8.7909374353150795        16.990127845188841     
   8.7887892594900183        16.991225113882344     
   8.7866409435269066        16.992322111732900     
   8.7844924874597154        16.993418838722491     
   8.7823438913224177        16.994515294833096     
   8.7801951551489879        16.995611480046705     
   8.7780462789734024        16.996707394345304     
   8.7758972628296412        16.997803037710888     
   8.7737481067516860        16.998898410125456     
   8.7715988107735221        16.999993511571013     
   8.7694493749291347        17.001088342029565     
   8.7672997992525126        17.002182901483124     
   8.7651500837776481        17.003277189913707     
   8.7630002285385356        17.004371207303333     
   8.7608502335691707        17.005464953634025     
   8.7587000989035513        17.006558428887814     
   8.7565498245756785        17.007651633046731     
   8.7543994106195555        17.008744566092812     
   8.7522488570691870        17.009837228008099     
   8.7500981639585813        17.010929618774639     
   8.7479473313217486        17.012021738374482     
   8.7457963591927008        17.013113586789682     
   8.7436452476054516        17.014205164002295     
   8.7414939965940182        17.015296469994382     
   8.7393426061924213        17.016387504748010     
   8.7371910764346818        17.017478268245252     
   8.7350394073548241        17.018568760468181     
   8.7328875989868742        17.019658981398877     
   8.7307356513648617        17.020748931019423     
   8.7285835645228165        17.021838609311907     
   8.7264313384947734        17.022928016258419     
   8.7242789733147674        17.024017151841058     
   8.7221264690168372        17.025106016041921     
   8.7199738256350230        17.026194608843113     
   8.7178210432033669        17.027282930226743     
   8.7156681217559147        17.028370980174927     
   8.7135150613267136        17.029458758669779     
   8.7113618619498130        17.030546265693424     
   8.7092085236592656        17.031633501227983     
   8.7070550464891259        17.032720465255586     
   8.7049014304734502        17.033807157758371     
   8.7027476756462985        17.034893578718474     
   8.7005937820417323        17.035979728118040     
   8.6984397496938151        17.037065605939212     
   8.6962855786366120        17.038151212164141     
   8.6941312689041919        17.039236546774983     
   8.6919768205306251        17.040321609753899     
   8.6898222335499860        17.041406401083051     
   8.6876675079963483        17.042490920744608     
   8.6855126439037917        17.043575168720743     
   8.6833576413063955        17.044659144993631     
   8.6812025002382427        17.045742849545451     
   8.6790472207334179        17.046826282358392     
   8.6768918028260078        17.047909443414639     
   8.6747362465501023        17.048992332696386     
   8.6725805519397916        17.050074950185831     
   8.6704247190291710        17.051157295865174     
   8.6682687478523359        17.052239369716624     
   8.6661126384433853        17.053321171722388     
   8.6639563908364199        17.054402701864682     
   8.6618000050655439        17.055483960125724     
   8.6596434811648617        17.056564946487736     
   8.6574868191684811        17.057645660932948     
   8.6553300191105134        17.058726103443590     
   8.6531730810250718        17.059806274001897     
   8.6510160049462712        17.060886172590109     
   8.6488587909082284        17.061965799190471     
   8.6467014389450618        17.063045153785229     
   8.6445439490908935        17.064124236356637     
   8.6423863213798491        17.065203046886950     
   8.6402285558460541        17.066281585358428     
   8.6380706525236377        17.067359851753338     
   8.6359126114467308        17.068437846053950     
   8.6337544326494662        17.069515568242537     
   8.6315961161659800        17.070593018301377     
   8.6294376620304103        17.071670196212754     
   8.6272790702768969        17.072747101958953     
   8.6251203409395831        17.073823735522264     
   8.6229614740526142        17.074900096884981     
   8.6208024696501369        17.075976186029404     
   8.6186433277663017        17.077052002937837     
   8.6164840484352609        17.078127547592587     
   8.6143246316911686        17.079202819975965     
   8.6121650775681804        17.080277820070290     
   8.6100053861004557        17.081352547857879     
   8.6078455573221557        17.082427003321058     
   8.6056855912674433        17.083501186442156     
   8.6035254879704848        17.084575097203505     
   8.6013652474654485        17.085648735587441     
   8.5992048697865044        17.086722101576306     
   8.5970443549678262        17.087795195152449     
   8.5948837030435872        17.088868016298218     
   8.5927229140479646        17.089940564995967     
   8.5905619880151391        17.091012841228054     
   8.5884009249792932        17.092084844976842     
   8.5862397249746110        17.093156576224697     
   8.5840783880352785        17.094228034953989     
   8.5819169141954852        17.095299221147094     
   8.5797553034894207        17.096370134786394     
   8.5775935559512799        17.097440775854270     
   8.5754316716152577        17.098511144333113     
   8.5732696505155523        17.099581240205314     
   8.5711074926863642        17.100651063453270     
   8.5689451981618951        17.101720614059381     
   8.5667827669763508        17.102789892006054     
   8.5646201991639384        17.103858897275696     
   8.5624574947588670        17.104927629850721     
   8.5602946537953493        17.105996089713546     
   8.5581316763075996        17.107064276846597     
   8.5559685623298343        17.108132191232297     
   8.5538053118962711        17.109199832853079     
   8.5516419250411317        17.110267201691379     
   8.5494784017986394        17.111334297729634     
   8.5473147422030191        17.112401120950288     
   8.5451509462884996        17.113467671335787     
   8.5429870140893112        17.114533948868583     
   8.5408229456396860        17.115599953531135     
   8.5386587409738581        17.116665685305900     
   8.5364944001260650        17.117731144175345     
   8.5343299231305458        17.118796330121935     
   8.5321653100215435        17.119861243128145     
   8.5300005608333009        17.120925883176454     
   8.5278356756000644        17.121990250249343     
   8.5256706543560821        17.123054344329297     
   8.5235054971356057        17.124118165398805     
   8.5213402039728887        17.125181713440362     
   8.5191747749021864        17.126244988436468     
   8.5170092099577559        17.127307990369626     
   8.5148435091738577        17.128370719222342     
   8.5126776725847524        17.129433174977127     
   8.5105117002247059        17.130495357616496     
   8.5083455921279842        17.131557267122972     
   8.5061793483288568        17.132618903479077     
   8.5040129688615949        17.133680266667341     
   8.5018464537604714        17.134741356670293     
   8.4996798030597631        17.135802173470474     
   8.4975130167937483        17.136862717050420     
   8.4953460949967070        17.137922987392677     
   8.4931790377029230        17.138982984479799     
   8.4910118449466800        17.140042708294338     
   8.4888445167622670        17.141102158818850     
   8.4866770531839730        17.142161336035898     
   8.4845094542460906        17.143220239928048     
   8.4823417199829123        17.144278870477873     
   8.4801738504287361        17.145337227667948     
   8.4780058456178597        17.146395311480852     
   8.4758377055845848        17.147453121899169     
   8.4736694303632145        17.148510658905487     
   8.4715010199880538        17.149567922482397     
   8.4693324744934113        17.150624912612496     
   8.4671637939135973        17.151681629278386     
   8.4649949782829239        17.152738072462672     
   8.4628260276357050        17.153794242147963     
   8.4606569420062581        17.154850138316874     
   8.4584877214289023        17.155905760952020     
   8.4563183659379586        17.156961110036026     
   8.4541488755677516        17.158016185551514     
   8.4519792503526077        17.159070987481115     
   8.4498094903268548        17.160125515807465     
   8.4476395955248229        17.161179770513204     
