 -0.92890188350574943       0.36672062020918750     
 -0.92894808145677366       0.36660359820498550     
 -0.92899426468050450       0.36648657038660415     
 -0.92904043317620988       0.36636953675589889     
 -0.92908658694315793       0.36625249731472526     
 -0.92913272598061691       0.36613545206493892     
 -0.92917885028785541       0.36601840100839556     
 -0.92922495986414222       0.36590134414695102     
 -0.92927105470874638       0.36578428148246123     
 -0.92931713482093714       0.36566721301678218     
 -0.92936320019998397       0.36555013875176995     
 -0.92940925084515669       0.36543305868928072     
 -0.92945528675572520       0.36531597283117079     
 -0.92950130793095975       0.36519888117929650     
 -0.92954731437013072       0.36508178373551431     
 -0.92959330607250878       0.36496468050168079     
 -0.92963928303736487       0.36484757147965258     
 -0.92968524526397012       0.36473045667128645     
 -0.92973119275159588       0.36461333607843921     
 -0.92977712549951375       0.36449620970296781     
 -0.92982304350699563       0.36437907754672927     
 -0.92986894677331355       0.36426193961158065     
 -0.92991483529773988       0.36414479589937920     
 -0.92996070907954709       0.36402764641198221     
 -0.93000656811800797       0.36391049115124702     
 -0.93005241241239556       0.36379333011903109     
 -0.93009824196198310       0.36367616331719199     
 -0.93014405676604406       0.36355899074758741     
 -0.93018985682385213       0.36344181241207507     
 -0.93023564213468135       0.36332462831251283     
 -0.93028141269780584       0.36320743845075865     
 -0.93032716851250008       0.36309024282867053     
 -0.93037290957803875       0.36297304144810660     
 -0.93041863589369667       0.36285583431092505     
 -0.93046434745874895       0.36273862141898416     
 -0.93051004427247097       0.36262140277414234     
 -0.93055572633413830       0.36250417837825805     
 -0.93060139364302685       0.36238694823318984     
 -0.93064704619841265       0.36226971234079641     
 -0.93069268399957195       0.36215247070293655     
 -0.93073830704578131       0.36203522332146909     
 -0.93078391533631755       0.36191797019825295     
 -0.93082950887045768       0.36180071133514713     
 -0.93087508764747895       0.36168344673401076     
 -0.93092065166665883       0.36156617639670308     
 -0.93096620092727500       0.36144890032508337     
 -0.93101173542860538       0.36133161852101103     
 -0.93105725516992810       0.36121433098634559     
 -0.93110276015052162       0.36109703772294660     
 -0.93114825036966464       0.36097973873267369     
 -0.93119372582663595       0.36086243401738666     
 -0.93123918652071469       0.36074512357894534     
 -0.93128463245118021       0.36062780741920969     
 -0.93133006361731208       0.36051048554003973     
 -0.93137548001839010       0.36039315794329557     
 -0.93142088165369441       0.36027582463083746     
 -0.93146626852250525       0.36015848560452568     
 -0.93151164062410319       0.36004114086622063     
 -0.93155699795776892       0.35992379041778277     
 -0.93160234052278346       0.35980643426107267     
 -0.93164766831842805       0.35968907239795100     
 -0.93169298134398415       0.35957170483027856     
 -0.93173827959873345       0.35945433155991618     
 -0.93178356308195787       0.35933695258872478     
 -0.93182883179293963       0.35921956791856541     
 -0.93187408573096109       0.35910217755129920     
 -0.93191932489530493       0.35898478148878732     
 -0.93196454928525396       0.35886737973289107     
 -0.93200975890009130       0.35874997228547184     
 -0.93205495373910030       0.35863255914839115     
 -0.93210013380156453       0.35851514032351056     
 -0.93214529908676780       0.35839771581269175     
 -0.93219044959399422       0.35828028561779646     
 -0.93223558532252804       0.35816284974068652     
 -0.93228070627165383       0.35804540818322389     
 -0.93232581244065627       0.35792796094727058     
 -0.93237090382882037       0.35781050803468872     
 -0.93241598043543139       0.35769304944734048     
 -0.93246104225977477       0.35757558518708815     
 -0.93250608930113621       0.35745811525579413     
 -0.93255112155880160       0.35734063965532087     
 -0.93259613903205718       0.35722315838753094     
 -0.93264114172018930       0.35710567145428701     
 -0.93268612962248465       0.35698817885745182     
 -0.93273110273823001       0.35687068059888821     
 -0.93277606106671251       0.35675317668045914     
 -0.93282100460721951       0.35663566710402761     
 -0.93286593335903856       0.35651815187145669     
 -0.93291084732145746       0.35640063098460961     
 -0.93295574649376423       0.35628310444534966     
 -0.93300063087524721       0.35616557225554019     
 -0.93304550046519485       0.35604803441704463     
 -0.93309035526289597       0.35593049093172657     
 -0.93313519526763955       0.35581294180144968     
 -0.93318002047871484       0.35569538702807768     
 -0.93322483089541131       0.35557782661347437     
 -0.93326962651701861       0.35546026055950369     
 -0.93331440734282667       0.35534268886802961     
 -0.93335917337212559       0.35522511154091624     
 -0.93340392460420585       0.35510752858002775     
 -0.93344866103835800       0.35498993998722844     
 -0.93349338267387294       0.35487234576438265     
 -0.93353808951004180       0.35475474591335482     
 -0.93358278154615593       0.35463714043600952     
 -0.93362745878150688       0.35451952933421138     
 -0.93367212121538645       0.35440191260982512     
 -0.93371676884708676       0.35428429026471553     
 -0.93376140167590005       0.35416666230074750     
 -0.93380601970111887       0.35404902871978605     
 -0.93385062292203591       0.35393138952369624     
 -0.93389521133794418       0.35381374471434324     
 -0.93393978494813690       0.35369609429359228     
 -0.93398434375190753       0.35357843826330870     
 -0.93402888774854975       0.35346077662535796     
 -0.93407341693735746       0.35334310938160557     
 -0.93411793131762488       0.35322543653391714     
 -0.93416243088864637       0.35310775808415834     
 -0.93420691564971658       0.35299007403419497     
 -0.93425138560013044       0.35287238438589291     
 -0.93429584073918304       0.35275468914111813     
 -0.93434028106616973       0.35263698830173668     
 -0.93438470658038608       0.35251928186961473     
 -0.93442911728112787       0.35240156984661852     
 -0.93447351316769123       0.35228385223461434     
 -0.93451789423937237       0.35216612903546862     
 -0.93456226049546787       0.35204840025104783     
 -0.93460661193527439       0.35193066588321859     
 -0.93465094855808895       0.35181292593384755     
 -0.93469527036320876       0.35169518040480152     
 -0.93473957734993129       0.35157742929794733     
 -0.93478386951755432       0.35145967261515193     
 -0.93482814686537574       0.35134191035828233     
 -0.93487240939269367       0.35122414252920564     
 -0.93491665709880656       0.35110636912978910     
 -0.93496088998301308       0.35098859016189998     
 -0.93500510804461212       0.35087080562740569     
 -0.93504931128290281       0.35075301552817367     
 -0.93509349969718447       0.35063521986607149     
 -0.93513767328675668       0.35051741864296682     
 -0.93518183205091920       0.35039961186072738     
 -0.93522597598897217       0.35028179952122102     
 -0.93527010510021580       0.35016398162631562     
 -0.93531421938395065       0.35004615817787921     
 -0.93535831883947751       0.34992832917777988     
 -0.93540240346609738       0.34981049462788583     
 -0.93544647326311148       0.34969265453006532     
 -0.93549052822982126       0.34957480888618669     
 -0.93553456836552851       0.34945695769811841     
 -0.93557859366953511       0.34933910096772902     
 -0.93562260414114329       0.34922123869688715     
 -0.93566659977965538       0.34910337088746146     
 -0.93571058058437406       0.34898549754132080     
 -0.93575454655460222       0.34886761866033400     
 -0.93579849768964296       0.34874973424637007     
 -0.93584243398879963       0.34863184430129807     
 -0.93588635545137588       0.34851394882698711     
 -0.93593026207667551       0.34839604782530648     
 -0.93597415386400262       0.34827814129812545     
 -0.93601803081266155       0.34816022924731349     
 -0.93606189292195674       0.34804231167474009     
 -0.93610574019119297       0.34792438858227481     
 -0.93614957261967524       0.34780645997178733     
 -0.93619339020670889       0.34768852584514742     
 -0.93623719295159935       0.34757058620422493     
 -0.93628098085365230       0.34745264105088980     
 -0.93632475391217374       0.34733469038701204     
 -0.93636851212646988       0.34721673421446175     
 -0.93641225549584717       0.34709877253510918     
 -0.93645598401961228       0.34698080535082459     
 -0.93649969769707209       0.34686283266347839     
 -0.93654339652753371       0.34674485447494102     
 -0.93658708051030448       0.34662687078708304     
 -0.93663074964469206       0.34650888160177507     
 -0.93667440393000423       0.34639088692088782     
 -0.93671804336554909       0.34627288674629214     
 -0.93676166795063498       0.34615488107985892     
 -0.93680527768457045       0.34603686992345917     
 -0.93684887256666427       0.34591885327896393     
 -0.93689245259622544       0.34580083114824439     
 -0.93693601777256330       0.34568280353317177     
 -0.93697956809498728       0.34556477043561740     
 -0.93702310356280716       0.34544673185745273     
 -0.93706662417533293       0.34532868780054926     
 -0.93711012993187481       0.34521063826677861     
 -0.93715362083174325       0.34509258325801245     
 -0.93719709687424890       0.34497452277612256     
 -0.93724055805870266       0.34485645682298077     
 -0.93728400438441561       0.34473838540045904     
 -0.93732743585069922       0.34462030851042941     
 -0.93737085245686513       0.34450222615476400     
 -0.93741425420222513       0.34438413833533504     
 -0.93745764108609131       0.34426604505401481     
 -0.93750101310777600       0.34414794631267570     
 -0.93754437026659188       0.34402984211319015     
 -0.93758771256185169       0.34391173245743073     
 -0.93763103999286845       0.34379361734727004     
 -0.93767435255895548       0.34367549678458081     
 -0.93771765025942633       0.34355737077123588     
 -0.93776093309359465       0.34343923930910814     
 -0.93780420106077444       0.34332110240007058     
 -0.93784745416027993       0.34320296004599626     
 -0.93789069239142564       0.34308481224875836     
 -0.93793391575352625       0.34296665901023010     
 -0.93797712424589674       0.34284850033228481     
 -0.93802031786785223       0.34273033621679594     
 -0.93806349661870814       0.34261216666563699     
 -0.93810666049778013       0.34249399168068156     
 -0.93814980950438409       0.34237581126380334     
 -0.93819294363783612       0.34225762541687604     
 -0.93823606289745254       0.34213943414177356     
 -0.93827916728254990       0.34202123744036983     
 -0.93832225679244508       0.34190303531453886     
 -0.93836533142645517       0.34178482776615476     
 -0.93840839118389741       0.34166661479709171     
 -0.93845143606408932       0.34154839640922402     
 -0.93849446606634868       0.34143017260442604     
 -0.93853748118999358       0.34131194338457221     
 -0.93858048143434225       0.34119370875153709     
 -0.93862346679871311       0.34107546870719530     
 -0.93866643728242494       0.34095722325342154     
 -0.93870939288479671       0.34083897239209060     
 -0.93875233360514754       0.34072071612507737     
 -0.93879525944279685       0.34060245445425685     
 -0.93883817039706430       0.34048418738150410     
 -0.93888106646726988       0.34036591490869422     
 -0.93892394765273368       0.34024763703770244     
 -0.93896681395277615       0.34012935377040410     
 -0.93900966536671782       0.34001106510867457     
 -0.93905250189387957       0.33989277105438936     
 -0.93909532353358249       0.33977447160942403     
 -0.93913813028514792       0.33965616677565424     
 -0.93918092214789739       0.33953785655495572     
 -0.93922369912115267       0.33941954094920429     
 -0.93926646120423585       0.33930121996027590     
 -0.93930920839646914       0.33918289359004650     
 -0.93935194069717509       0.33906456184039219     
 -0.93939465810567646       0.33894622471318914     
 -0.93943736062129624       0.33882788221031362     
 -0.93948004824335762       0.33870953433364198     
 -0.93952272097118406       0.33859118108505060     
 -0.93956537880409918       0.33847282246641602     
 -0.93960802174142699       0.33835445847961482     
 -0.93965064978249169       0.33823608912652370     
 -0.93969326292661759       0.33811771440901939     
 -0.93973586117312935       0.33799933432897877     
 -0.93977844452135184       0.33788094888827880     
 -0.93982101297061016       0.33776255808879646     
 -0.93986356652022973       0.33764416193240887     
 -0.93990610516953610       0.33752576042099319     
 -0.93994862891785513       0.33740735355642670     
 -0.93999113776451282       0.33728894134058679     
 -0.94003363170883547       0.33717052377535089     
 -0.94007611075014963       0.33705210086259657     
 -0.94011857488778205       0.33693367260420143     
 -0.94016102412105984       0.33681523900204313     
 -0.94020345844931019       0.33669680005799951     
 -0.94024587787186054       0.33657835577394840     
 -0.94028828238803863       0.33645990615176780     
 -0.94033067199717246       0.33634145119333569     
 -0.94037304669859023       0.33622299090053026     
 -0.94041540649162036       0.33610452527522972     
 -0.94045775137559151       0.33598605431931233     
 -0.94050008134983254       0.33586757803465650     
 -0.94054239641367265       0.33574909642314066     
 -0.94058469656644117       0.33563060948664336     
 -0.94062698180746773       0.33551211722704327     
 -0.94066925213608221       0.33539361964621911     
 -0.94071150755161470       0.33527511674604965     
 -0.94075374805339551       0.33515660852841378     
 -0.94079597364075518       0.33503809499519049     
 -0.94083818431302457       0.33491957614825885     
 -0.94088038006953467       0.33480105198949794     
 -0.94092256090961679       0.33468252252078701     
 -0.94096472683260246       0.33456398774400536     
 -0.94100687783782344       0.33444544766103240     
 -0.94104901392461171       0.33432690227374762     
 -0.94109113509229947       0.33420835158403056     
 -0.94113324134021925       0.33408979559376090     
 -0.94117533266770370       0.33397123430481834     
 -0.94121740907408580       0.33385266771908273     
 -0.94125947055869874       0.33373409583843394     
 -0.94130151712087595       0.33361551866475198     
 -0.94134354875995108       0.33349693619991688     
 -0.94138556547525798       0.33337834844580883     
 -0.94142756726613075       0.33325975540430802     
 -0.94146955413190381       0.33314115707729480     
 -0.94151152607191169       0.33302255346664955     
 -0.94155348308548925       0.33290394457425276     
 -0.94159542517197159       0.33278533040198499     
 -0.94163735233069401       0.33266671095172690     
 -0.94167926456099205       0.33254808622535925     
 -0.94172116186220145       0.33242945622476283     
 -0.94176304423365831       0.33231082095181858     
 -0.94180491167469882       0.33219218040840748     
 -0.94184676418465951       0.33207353459641059     
 -0.94188860176287714       0.33195488351770908     
 -0.94193042440868868       0.33183622717418415     
 -0.94197223212143133       0.33171756556771714     
 -0.94201402490044250       0.33159889870018949     
 -0.94205580274505996       0.33148022657348269     
 -0.94209756565462155       0.33136154918947830     
 -0.94213931362846548       0.33124286655005797     
 -0.94218104666593017       0.33112417865710347     
 -0.94222276476635425       0.33100548551249664     
 -0.94226446792907659       0.33088678711811936     
 -0.94230615615343627       0.33076808347585362     
 -0.94234782943877271       0.33064937458758148     
 -0.94238948778442544       0.33053066045518509     
 -0.94243113118973432       0.33041194108054672     
 -0.94247275965403943       0.33029321646554871     
 -0.94251437317668108       0.33017448661207344     
 -0.94255597175699979       0.33005575152200339     
 -0.94259755539433632       0.32993701119722119     
 -0.94263912408803163       0.32981826563960948     
 -0.94268067783742704       0.32969951485105098     
 -0.94272221664186406       0.32958075883342852     
 -0.94276374050068434       0.32946199758862499     
 -0.94280524941322985       0.32934323111852337     
 -0.94284674337884278       0.32922445942500678     
 -0.94288822239686565       0.32910568250995836     
 -0.94292968646664110       0.32898690037526135     
 -0.94297113558751211       0.32886811302279906     
 -0.94301256975882175       0.32874932045445493     
 -0.94305398897991344       0.32863052267211240     
 -0.94309539325013081       0.32851171967765508     
 -0.94313678256881772       0.32839291147296662     
 -0.94317815693531826       0.32827409805993074     
 -0.94321951634897683       0.32815527944043127     
 -0.94326086080913796       0.32803645561635209     
 -0.94330219031514650       0.32791762658957718     
 -0.94334350486634755       0.32779879236199067     
 -0.94338480446208628       0.32767995293547664     
 -0.94342608910170833       0.32756110831191937     
 -0.94346735878455945       0.32744225849320313     
 -0.94350861350998561       0.32732340348121236     
 -0.94354985327733309       0.32720454327783155     
 -0.94359107808594833       0.32708567788494525     
 -0.94363228793517806       0.32696680730443811     
 -0.94367348282436925       0.32684793153819486     
 -0.94371466275286908       0.32672905058810026     
 -0.94375582772002498       0.32661016445603924     
 -0.94379697772518467       0.32649127314389675     
 -0.94383811276769602       0.32637237665355784     
 -0.94387923284690722       0.32625347498690765     
 -0.94392033796216668       0.32613456814583142     
 -0.94396142811282302       0.32601565613221445     
 -0.94400250329822510       0.32589673894794213     
 -0.94404356351772201       0.32577781659489990     
 -0.94408460877066303       0.32565888907497337     
 -0.94412563905639779       0.32553995639004812     
 -0.94416665437427605       0.32542101854200989     
 -0.94420765472364787       0.32530207553274443     
 -0.94424864010386356       0.32518312736413763     
 -0.94428961051427363       0.32506417403807547     
 -0.94433056595422882       0.32494521555644401     
 -0.94437150642308021       0.32482625192112935     
 -0.94441243192017899       0.32470728313401770     
 -0.94445334244487666       0.32458830919699533     
 -0.94449423799652499       0.32446933011194862     
 -0.94453511857447592       0.32435034588076400     
 -0.94457598417808164       0.32423135650532803     
 -0.94461683480669456       0.32411236198752730     
 -0.94465767045966742       0.32399336232924852     
 -0.94469849113635307       0.32387435753237848     
 -0.94473929683610469       0.32375534759880403     
 -0.94478008755827569       0.32363633253041213     
 -0.94482086330221970       0.32351731232908976     
 -0.94486162406729057       0.32339828699672402     
 -0.94490236985284237       0.32327925653520212     
 -0.94494310065822940       0.32316022094641134     
 -0.94498381648280627       0.32304118023223899     
 -0.94502451732592785       0.32292213439457251     
 -0.94506520318694920       0.32280308343529945     
 -0.94510587406522562       0.32268402735630736     
 -0.94514652996011261       0.32256496615948393     
 -0.94518717087096593       0.32244589984671690     
 -0.94522779679714153       0.32232682841989413     
 -0.94526840773799570       0.32220775188090350     
 -0.94530900369288495       0.32208867023163307     
 -0.94534958466116603       0.32196958347397087     
 -0.94539015064219589       0.32185049160980506     
 -0.94543070163533172       0.32173139464102390     
 -0.94547123763993091       0.32161229256951573     
 -0.94551175865535120       0.32149318539716892     
 -0.94555226468095044       0.32137407312587196     
 -0.94559275571608681       0.32125495575751339     
 -0.94563323176011871       0.32113583329398188     
 -0.94567369281240476       0.32101670573716617     
 -0.94571413887230382       0.32089757308895506     
 -0.94575456993917506       0.32077843535123746     
 -0.94579498601237777       0.32065929252590231     
 -0.94583538709127157       0.32054014461483865     
 -0.94587577317521632       0.32042099161993565     
 -0.94591614426357196       0.32030183354308250     
 -0.94595650035569889       0.32018267038616849     
 -0.94599684145095764       0.32006350215108298     
 -0.94603716754870892       0.31994432883971546     
 -0.94607747864831382       0.31982515045395543     
 -0.94611777474913350       0.31970596699569254     
 -0.94615805585052948       0.31958677846681643     
 -0.94619832195186349       0.31946758486921695     
 -0.94623857305249748       0.31934838620478390     
 -0.94627880915179374       0.31922918247540721     
 -0.94631903024911468       0.31910997368297694     
 -0.94635923634382302       0.31899075982938319     
 -0.94639942743528160       0.31887154091651609     
 -0.94643960352285361       0.31875231694626593     
 -0.94647976460590244       0.31863308792052308     
 -0.94651991068379182       0.31851385384117792     
 -0.94656004175588560       0.31839461471012093     
 -0.94660015782154783       0.31827537052924271     
 -0.94664025888014292       0.31815612130043391     
 -0.94668034493103548       0.31803686702558531     
 -0.94672041597359036       0.31791760770658772     
 -0.94676047200717262       0.31779834334533202     
 -0.94680051303114754       0.31767907394370920     
 -0.94684053904488064       0.31755979950361030     
 -0.94688055004773775       0.31744052002692646     
 -0.94692054603908493       0.31732123551554892     
 -0.94696052701828837       0.31720194597136897     
 -0.94700049298471456       0.31708265139627800     
 -0.94704044393773035       0.31696335179216750     
 -0.94708037987670268       0.31684404716092901     
 -0.94712030080099874       0.31672473750445412     
 -0.94716020670998602       0.31660542282463455     
 -0.94720009760303225       0.31648610312336206     
 -0.94723997347950539       0.31636677840252853     
 -0.94727983433877361       0.31624744866402588     
 -0.94731968018020529       0.31612811390974610     
 -0.94735951100316906       0.31600877414158129     
 -0.94739932680703387       0.31588942936142367     
 -0.94743912759116877       0.31577007957116549     
 -0.94747891335494316       0.31565072477269907     
 -0.94751868409772666       0.31553136496791684     
 -0.94755843981888910       0.31541200015871129     
 -0.94759818051780054       0.31529263034697502     
 -0.94763790619383137       0.31517325553460068     
 -0.94767761684635210       0.31505387572348098     
 -0.94771731247473356       0.31493449091550874     
 -0.94775699307834682       0.31481510111257682     
 -0.94779665865656315       0.31469570631657823     
 -0.94783630920875406       0.31457630652940599     
 -0.94787594473429126       0.31445690175295327     
 -0.94791556523254683       0.31433749198911326     
 -0.94795517070289304       0.31421807723977924     
 -0.94799476114470227       0.31409865750684457     
 -0.94803433655734726       0.31397923279220274     
 -0.94807389694020094       0.31385980309774725     
 -0.94811344229263661       0.31374036842537167     
 -0.94815297261402764       0.31362092877696973     
 -0.94819248790374777       0.31350148415443518     
 -0.94823198816117082       0.31338203455966185     
 -0.94827147338567097       0.31326257999454366     
 -0.94831094357662260       0.31314312046097464     
 -0.94835039873340032       0.31302365596084886     
 -0.94838983885537909       0.31290418649606044     
 -0.94842926394193394       0.31278471206850367     
 -0.94846867399244028       0.31266523268007285     
 -0.94850806900627360       0.31254574833266235     
 -0.94854744898280974       0.31242625902816668     
 -0.94858681392142485       0.31230676476848035     
 -0.94862616382149523       0.31218726555549803     
 -0.94866549868239736       0.31206776139111442     
 -0.94870481850350807       0.31194825227722428     
 -0.94874412328420432       0.31182873821572249     
 -0.94878341302386338       0.31170921920850403     
 -0.94882268772186273       0.31158969525746388     
 -0.94886194737758012       0.31147016636449715     
 -0.94890119199039358       0.31135063253149903     
 -0.94894042155968128       0.31123109376036479     
 -0.94897963608482172       0.31111155005298974     
 -0.94901883556519362       0.31099200141126931     
 -0.94905802000017592       0.31087244783709900     
 -0.94909718938914778       0.31075288933237438     
 -0.94913634373148859       0.31063332589899112     
 -0.94917548302657795       0.31051375753884491     
 -0.94921460727379581       0.31039418425383158     
 -0.94925371647252232       0.31027460604584700     
 -0.94929281062213788       0.31015502291678715     
 -0.94933188972202309       0.31003543486854807     
 -0.94937095377155878       0.30991584190302585     
 -0.94941000277012599       0.30979624402211670     
 -0.94944903671710612       0.30967664122771693     
 -0.94948805561188065       0.30955703352172287     
 -0.94952705945383142       0.30943742090603094     
 -0.94956604824234048       0.30931780338253767     
 -0.94960502197679009       0.30919818095313967     
 -0.94964398065656286       0.30907855361973358     
 -0.94968292428104151       0.30895892138421616     
 -0.94972185284960908       0.30883928424848422     
 -0.94976076636164875       0.30871964221443465     
 -0.94979966481654399       0.30859999528396442     
 -0.94983854821367852       0.30848034345897057     
 -0.94987741655243640       0.30836068674135025     
 -0.94991626983220179       0.30824102513300067     
 -0.94995510805235917       0.30812135863581913     
 -0.94999393121229314       0.30800168725170302     
 -0.95003273931138865       0.30788201098254975     
 -0.95007153234903086       0.30776232983025686     
 -0.95011031032460513       0.30764264379672196     
 -0.95014907323749720       0.30752295288384268     
 -0.95018782108709288       0.30740325709351679     
 -0.95022655387277832       0.30728355642764210     
 -0.95026527159393992       0.30716385088811654     
 -0.95030397424996427       0.30704414047683809     
 -0.95034266184023819       0.30692442519570479     
 -0.95038133436414873       0.30680470504661478     
 -0.95041999182108317       0.30668498003146627     
 -0.95045863421042909       0.30656525015215758     
 -0.95049726153157432       0.30644551541058707     
 -0.95053587378390691       0.30632577580865317     
 -0.95057447096681513       0.30620603134825441     
 -0.95061305307968746       0.30608628203128940     
 -0.95065162012191262       0.30596652785965683     
 -0.95069017209287965       0.30584676883525547     
 -0.95072870899197781       0.30572700495998412     
 -0.95076723081859660       0.30560723623574171     
 -0.95080573757212572       0.30548746266442722     
 -0.95084422925195511       0.30536768424793975     
 -0.95088270585747492       0.30524790098817844     
 -0.95092116738807564       0.30512811288704250     
 -0.95095961384314787       0.30500831994643118     
 -0.95099804522208253       0.30488852216824391     
 -0.95103646152427079       0.30476871955438012     
 -0.95107486274910402       0.30464891210673933     
 -0.95111324889597393       0.30452909982722115     
 -0.95115161996427233       0.30440928271772527     
 -0.95118997595339139       0.30428946078015140     
 -0.95122831686272347       0.30416963401639940     
 -0.95126664269166117       0.30404980242836921     
 -0.95130495343959731       0.30392996601796080     
 -0.95134324910592494       0.30381012478707420     
 -0.95138152969003731       0.30369027873760956     
 -0.95141979519132802       0.30357042787146710     
 -0.95145804560919089       0.30345057219054711     
 -0.95149628094301997       0.30333071169674997     
 -0.95153450119220950       0.30321084639197610     
 -0.95157270635615399       0.30309097627812603     
 -0.95161089643424812       0.30297110135710037     
 -0.95164907142588695       0.30285122163079975     
 -0.95168723133046573       0.30273133710112493     
 -0.95172537614737995       0.30261144776997678     
 -0.95176350587602532       0.30249155363925617     
 -0.95180162051579775       0.30237165471086408     
 -0.95183972006609341       0.30225175098670154     
 -0.95187780452630877       0.30213184246866970     
 -0.95191587389584043       0.30201192915866976     
 -0.95195392817408531       0.30189201105860303     
 -0.95199196736044056       0.30177208817037088     
 -0.95202999145430356       0.30165216049587473     
 -0.95206800045507201       0.30153222803701607     
 -0.95210599436214371       0.30141229079569648     
 -0.95214397317491684       0.30129234877381766     
 -0.95218193689278974       0.30117240197328132     
 -0.95221988551516101       0.30105245039598927     
 -0.95225781904142948       0.30093249404384342     
 -0.95229573747099416       0.30081253291874571     
 -0.95233364080325444       0.30069256702259822     
 -0.95237152903760980       0.30057259635730305     
 -0.95240940217346004       0.30045262092476238     
 -0.95244726021020520       0.30033264072687849     
 -0.95248510314724555       0.30021265576555373     
 -0.95252293098398166       0.30009266604269053     
 -0.95256074371981425       0.29997267156019136     
 -0.95259854135414435       0.29985267231995882     
 -0.95263632388637309       0.29973266832389556     
 -0.95267409131590197       0.29961265957390426     
 -0.95271184364213279       0.29949264607188775     
 -0.95274958086446748       0.29937262781974888     
 -0.95278730298230818       0.29925260481939059     
 -0.95282500999505737       0.29913257707271590     
 -0.95286270190211775       0.29901254458162790     
 -0.95290037870289224       0.29889250734802980     
 -0.95293804039678398       0.29877246537382485     
 -0.95297568698319635       0.29865241866091635     
 -0.95301331846153292       0.29853236721120774     
 -0.95305093483119763       0.29841231102660248     
 -0.95308853609159461       0.29829225010900412     
 -0.95312612224212823       0.29817218446031629     
 -0.95316369328220307       0.29805211408244270     
 -0.95320124921122396       0.29793203897728709     
 -0.95323879002859591       0.29781195914675335     
 -0.95327631573372429       0.29769187459274538     
 -0.95331382632601469       0.29757178531716716     
 -0.95335132180487292       0.29745169132192278     
 -0.95338880216970501       0.29733159260891640     
 -0.95342626741991721       0.29721148918005225     
 -0.95346371755491599       0.29709138103723459     
 -0.95350115257410817       0.29697126818236785     
 -0.95353857247690077       0.29685115061735645     
 -0.95357597726270105       0.29673102834410492     
 -0.95361336693091647       0.29661090136451784     
 -0.95365074148095474       0.29649076968049992     
 -0.95368810091222378       0.29637063329395591     
 -0.95372544522413183       0.29625049220679062     
 -0.95376277441608737       0.29613034642090891     
 -0.95380008848749909       0.29601019593821576     
 -0.95383738743777591       0.29589004076061626     
 -0.95387467126632697       0.29576988089001549     
 -0.95391193997256163       0.29564971632831866     
 -0.95394919355588959       0.29552954707743101     
 -0.95398643201572075       0.29540937313925791     
 -0.95402365535146516       0.29528919451570479     
 -0.95406086356253328       0.29516901120867711     
 -0.95409805664833569       0.29504882322008047     
 -0.95413523460828320       0.29492863055182050     
 -0.95417239744178695       0.29480843320580291     
 -0.95420954514825818       0.29468823118393350     
 -0.95424667772710847       0.29456802448811814     
 -0.95428379517774964       0.29444781312026275     
 -0.95432089749959381       0.29432759708227335     
 -0.95435798469205324       0.29420737637605604     
 -0.95439505675454051       0.29408715100351696     
 -0.95443211368646830       0.29396692096656235     
 -0.95446915548724964       0.29384668626709853     
 -0.95450618215629779       0.29372644690703187     
 -0.95454319369302632       0.29360620288826883     
 -0.95458019009684891       0.29348595421271595     
 -0.95461717136717961       0.29336570088227981     
 -0.95465413750343253       0.29324544289886711     
 -0.95469108850502216       0.29312518026438461     
 -0.95472802437136317       0.29300491298073911     
 -0.95476494510187060       0.29288464104983752     
 -0.95480185069595958       0.29276436447358684     
 -0.95483874115304557       0.29264408325389407     
 -0.95487561647254415       0.29252379739266637     
 -0.95491247665387124       0.29240350689181094     
 -0.95494932169644298       0.29228321175323502     
 -0.95498615159967581       0.29216291197884597     
 -0.95502296636298634       0.29204260757055123     
 -0.95505976598579145       0.29192229853025825     
 -0.95509655046750819       0.29180198485987463     
 -0.95513331980755389       0.29168166656130801     
 -0.95517007400534626       0.29156134363646607     
 -0.95520681306030308       0.29144101608725659     
 -0.95524353697184239       0.29132068391558741     
 -0.95528024573938253       0.29120034712336651     
 -0.95531693936234208       0.29108000571250187     
 -0.95535361784013983       0.29095965968490156     
 -0.95539028117219482       0.29083930904247374     
 -0.95542692935792628       0.29071895378712664     
 -0.95546356239675378       0.29059859392076853     
 -0.95550018028809702       0.29047822944530777     
 -0.95553678303137601       0.29035786036265282     
 -0.95557337062601100       0.29023748667471222     
 -0.95560994307142244       0.29011710838339455     
 -0.95564650036703103       0.28999672549060845     
 -0.95568304251225777       0.28987633799826268     
 -0.95571956950652392       0.28975594590826603     
 -0.95575608134925083       0.28963554922252738     
 -0.95579257803986017       0.28951514794295569     
 -0.95582905957777398       0.28939474207145999     
 -0.95586552596241436       0.28927433160994936     
 -0.95590197719320369       0.28915391656033301     
 -0.95593841326956464       0.28903349692452018     
 -0.95597483419092011       0.28891307270442018     
 -0.95601123995669324       0.28879264390194237     
 -0.95604763056630737       0.28867221051899622     
 -0.95608400601918619       0.28855177255749126     
 -0.95612036631475350       0.28843133001933713     
 -0.95615671145243342       0.28831088290644347     
 -0.95619304143165029       0.28819043122072002     
 -0.95622935625182870       0.28806997496407666     
 -0.95626565591239343       0.28794951413842323     
 -0.95630194041276950       0.28782904874566972     
 -0.95633820975238226       0.28770857878772621     
