  -5.1989999327361218       0.10610172559793697     
  -5.1991430023051040        9.8554264432491351E-002
  -5.1992751152579890        9.1006595574885774E-002
  -5.1993962712817332        8.3458734930387413E-002
  -5.1995064700863809        7.5910698404768162E-002
  -5.1996057114050647        6.8362501904271081E-002
  -5.1996939949940062        6.0814161335576926E-002
  -5.1997713206325189        5.3265692605770611E-002
  -5.1998376881230062        4.5717111622307689E-002
  -5.1998930972909641        3.8168434292980849E-002
  -5.1999375479849803        3.0619676525886392E-002
  -5.1999710400767363        2.3070854229390710E-002
  -5.1999935734610068        1.5521983312096761E-002
  -5.2000051480556611        7.9730796828105504E-003
  -5.2000057638016637        4.2415925050760290E-004
  -5.1999954206630736       -7.1247620757005610E-003
  -5.1999741186270452       -1.4673668386599953E-002
  -5.1999418577038288       -2.2222543772907642E-002
  -5.1998986379267702       -2.9771372325305284E-002
  -5.1998444593523123       -3.7320138134472651E-002
  -5.1997793220599942       -4.4868825291121170E-002
  -5.1997032261524510       -5.2417417886027454E-002
  -5.1996161717554150       -5.9965900010066818E-002
  -5.1995181590177157       -6.7514255754246827E-002
  -5.1994091881112787       -7.5062469209740815E-002
  -5.1992892592311257       -8.2610524467921442E-002
  -5.1991583725953756       -9.0158405620394205E-002
  -5.1990165284452434       -9.7706096759030983E-002
  -5.1988637270450395      -0.10525358197600357     
  -5.1986999686821713      -0.11280084536381721     
  -5.1985252536671407      -0.12034787101534414     
  -5.1983395823335448      -0.12789464302385711     
  -5.1981429550380760      -0.13544114548306294     
  -5.1979353721605204      -0.14298736248713600     
  -5.1977168341037583      -0.15053327813075187     
  -5.1974873412937628      -0.15807887650912072     
  -5.1972468941796004      -0.16562414171802095     
  -5.1969954932334286      -0.17316905785383269     
  -5.1967331389504965      -0.18071360901357131     
  -5.1964598318491433      -0.18825777929492099     
  -5.1961755724707990      -0.19580155279626826     
  -5.1958803613799809      -0.20334491361673551     
  -5.1955741991642954      -0.21088784585621451     
  -5.1952570864344354      -0.21843033361539993     
  -5.1949290238241801      -0.22597236099582296     
  -5.1945900119903934      -0.23351391209988473     
  -5.1942400516130229      -0.24105497103088988     
  -5.1938791433950993      -0.24859552189308012     
  -5.1935072880627340      -0.25613554879166772     
  -5.1931244863651198      -0.26367503583286905     
  -5.1927307390745279      -0.27121396712393803     
  -5.1923260469863068      -0.27875232677319972     
  -5.1919104109188821      -0.28629009889008389     
  -5.1914838317137537      -0.29382726758515848     
  -5.1910463102354951      -0.30136381697016312     
  -5.1905978473717518      -0.30889973115804265     
  -5.1901384440332388      -0.31643499426298055     
  -5.1896681011537398      -0.32396959040043266     
  -5.1891868196901063      -0.33150350368716047     
  -5.1886946006222541      -0.33903671824126480     
  -5.1881914449531630      -0.34656921818221920     
  -5.1876773537088745      -0.35410098763090342     
  -5.1871523279384890      -0.36163201070963708     
  -5.1866163687141658      -0.36916227154221298     
  -5.1860694771311193      -0.37669175425393076     
  -5.1855116543076178      -0.38422044297163027     
  -5.1849429013849813      -0.39174832182372515     
  -5.1843632195275795      -0.39927537494023629     
  -5.1837726099228298      -0.40680158645282527     
  -5.1831710737811951      -0.41432694049482793     
  -5.1825586123361811      -0.42185142120128777     
  -5.1819352268443337      -0.42937501270898948     
  -5.1813009185852374      -0.43689769915649246     
  -5.1806556888615134      -0.44441946468416421     
  -5.1799995389988149      -0.45194029343421382     
  -5.1793324703458268      -0.45946016955072549     
  -5.1786544842742623      -0.46697907717969195     
  -5.1779655821788610      -0.47449700046904791     
  -5.1772657654773848      -0.48201392356870360     
  -5.1765550356106163      -0.48952983063057809     
  -5.1758333940423560      -0.49704470580863286     
  -5.1751008422594191      -0.50455853325890521     
  -5.1743573817716335      -0.51207129713954169     
  -5.1736030141118352      -0.51958298161083161     
  -5.1728377408358677      -0.52709357083524033     
  -5.1720615635225764      -0.53460304897744282     
  -5.1712744837738081      -0.54211140020435711     
  -5.1704765032144051      -0.54961860868517765     
  -5.1696676234922050      -0.55712465859140869     
  -5.1688478462780356      -0.56462953409689776     
  -5.1680171732657127      -0.57213321937786910     
  -5.1671756061720364      -0.57963569861295705     
  -5.1663231467367865      -0.58713695598323945     
  -5.1654597967227218      -0.59463697567227103     
  -5.1645855579155748      -0.60213574186611685     
  -5.1637004321240481      -0.60963323875338560     
  -5.1628044211798114      -0.61712945052526313     
  -5.1618975269374987      -0.62462436137554578     
  -5.1609797512747031      -0.63211795550067362     
  -5.1600510960919745      -0.63961021709976407     
  -5.1591115633128153      -0.64710113037464512     
  -5.1581611548836763      -0.65459067952988870     
  -5.1571998727739530      -0.66207884877284395     
  -5.1562277189759822      -0.66956562231367078     
  -5.1552446955050382      -0.67705098436537314     
  -5.1542508043993278      -0.68453491914383224     
  -5.1532460477199873      -0.69201741086784008     
  -5.1522304275510784      -0.69949844375913262     
  -5.1512039459995833      -0.70697800204242323     
  -5.1501666051954018      -0.71445606994543598     
  -5.1491184072913452      -0.72193263169893895     
  -5.1480593544631335      -0.72940767153677755     
  -5.1469894489093910      -0.73688117369590778     
  -5.1459086928516422      -0.74435312241642948     
  -5.1448170885343059      -0.75182350194161984     
  -5.1437146382246928      -0.75929229651796648     
  -5.1426013442129994      -0.76675949039520075     
  -5.1414772088123035      -0.77422506782633116     
  -5.1403422343585605      -0.78168901306767646     
  -5.1391964232105991      -0.78915131037889907     
  -5.1380397777501150      -0.79661194402303825     
  -5.1368723003816674      -0.80407089826654343     
  -5.1356939935326738      -0.81152815737930728     
  -5.1345048596534051      -0.81898370563469913     
  -5.1333049012169809      -0.82643752730959819     
  -5.1320941207193647      -0.83388960668442658     
  -5.1308725206793584      -0.84133992804318281     
  -5.1296401036385975      -0.84878847567347482     
  -5.1283968721615460      -0.85623523386655320     
  -5.1271428288354928      -0.86368018691734449     
  -5.1258779762705435      -0.87112331912448426     
  -5.1246023170996171      -0.87856461479035042     
  -5.1233158539784407      -0.88600405822109618     
  -5.1220185895855437      -0.89344163372668350     
  -5.1207105266222523      -0.90087732562091605     
  -5.1193916678126854      -0.90831111822147248     
  -5.1180620159037478      -0.91574299584993946     
  -5.1167215736651244      -0.92317294283184492     
  -5.1153703438892757      -0.93060094349669109     
  -5.1140083293914316      -0.93802698217798774     
  -5.1126355330095858      -0.94545104321328521     
  -5.1112519576044901      -0.95287311094420757     
  -5.1098576060596494      -0.96029316971648571     
  -5.1084524812813141      -0.96771120387999043     
  -5.1070365861984763      -0.97512719778876544     
  -5.1056099237628629      -0.98254113580106062     
  -5.1041724969489293      -0.98995300227936500     
  -5.1027243087538539      -0.99736278159043978     
  -5.1012653621975321       -1.0047704581053514     
  -5.0997956603225703       -1.0121760161995046     
  -5.0983152061942789       -1.0195794402526757     
  -5.0968240029006671       -1.0269807146490451     
  -5.0953220535524366       -1.0343798237772306     
  -5.0938093612829745       -1.0417767520303207     
  -5.0922859292483480       -1.0491714838059072     
  -5.0907517606272972       -1.0565640035061181     
  -5.0892068586212291       -1.0639542955376511     
  -5.0876512264542111       -1.0713423443118060     
  -5.0860848673729642       -1.0787281342445181     
  -5.0845077846468563       -1.0861116497563910     
  -5.0829199815678967       -1.0934928752727293     
  -5.0813214614507283       -1.1008717952235723     
  -5.0797122276326210       -1.1082483940437260     
  -5.0780922834734650       -1.1156226561727967     
  -5.0764616323557643       -1.1229945660552234     
  -5.0748202776846298       -1.1303641081403113     
  -5.0731682228877721       -1.1377312668822641     
  -5.0715054714154943       -1.1450960267402173     
  -5.0698320267406860       -1.1524583721782709     
  -5.0681478923588150       -1.1598182876655223     
  -5.0664530717879215       -1.1671757576760993     
  -5.0647475685686096       -1.1745307666891924     
  -5.0630313862640417       -1.1818832991890884     
  -5.0613045284599290       -1.1892333396652026     
  -5.0595669987645264       -1.1965808726121121     
  -5.0578188008086240       -1.2039258825295882     
  -5.0560599382455402       -1.2112683539226297     
  -5.0542904147511143       -1.2186082713014950     
  -5.0525102340236980       -1.2259456191817353     
  -5.0507193997841497       -1.2332803820842273     
  -5.0489179157758253       -1.2406125445352061     
  -5.0471057857645709       -1.2479420910662977     
  -5.0452830135387154       -1.2552690062145520     
  -5.0434496029090630       -1.2625932745224751     
  -5.0416055577088850       -1.2699148805380625     
  -5.0397508817939114       -1.2772338088148314     
  -5.0378855790423254       -1.2845500439118538     
  -5.0360096533547525       -1.2918635703937886     
  -5.0341231086542546       -1.2991743728309151     
  -5.0322259488863210       -1.3064824357991647     
  -5.0303181780188604       -1.3137877438801542     
  -5.0283998000421928       -1.3210902816612182     
  -5.0264708189690426       -1.3283900337354420     
  -5.0245312388345287       -1.3356869847016934     
  -5.0225810636961565       -1.3429811191646568     
  -5.0206202976338110       -1.3502724217348641     
  -5.0186489447497467       -1.3575608770287284     
  -5.0166670091685797       -1.3648464696685763     
  -5.0146744950372808       -1.3721291842826799     
  -5.0126714065251647       -1.3794090055052903     
  -5.0106577478238830       -1.3866859179766695     
  -5.0086335231474148       -1.3939599063431232     
  -5.0065987367320588       -1.4012309552570328     
  -5.0045533928364234       -1.4084990493768887     
  -5.0024974957414194       -1.4157641733673223     
  -5.0004310497502509       -1.4230263118991382     
  -4.9983540591884061       -1.4302854496493471     
  -4.9962665284036483       -1.4375415713011983     
  -4.9941684617660069       -1.4447946615442120     
  -4.9920598636677695       -1.4520447050742114     
  -4.9899407385234715       -1.4592916865933556     
  -4.9878110907698883       -1.4665355908101718     
  -4.9856709248660254       -1.4737764024395876     
  -4.9835202452931089       -1.4810141062029634     
  -4.9813590565545773       -1.4882486868281248     
  -4.9791873631760719       -1.4954801290493951     
  -4.9770051697054276       -1.5027084176076273     
  -4.9748124807126626       -1.5099335372502367     
  -4.9726093007899701       -1.5171554727312329     
  -4.9703956345517089       -1.5243742088112524     
  -4.9681714866343940       -1.5315897302575909     
  -4.9659368616966857       -1.5388020218442353     
  -4.9636917644193810       -1.5460110683518962     
  -4.9614361995054042       -1.5532168545680398     
  -4.9591701716797978       -1.5604193652869205     
  -4.9568936856897112       -1.5676185853096130     
  -4.9546067463043917       -1.5748144994440443     
  -4.9523093583151745       -1.5820070925050262     
  -4.9500015265354733       -1.5891963493142873     
  -4.9476832558007695       -1.5963822547005051     
  -4.9453545509686032       -1.6035647934993382     
  -4.9430154169185636       -1.6107439505534586     
  -4.9406658585522774       -1.6179197107125836     
  -4.9383058807933997       -1.6250920588335076     
  -4.9359354885876039       -1.6322609797801351     
  -4.9335546869025713       -1.6394264584235116     
  -4.9311634807279807       -1.6465884796418568     
  -4.9287618750754980       -1.6537470283205959     
  -4.9263498749787669       -1.6609020893523920     
  -4.9239274854933974       -1.6680536476371777     
  -4.9214947116969556       -1.6752016880821874     
  -4.9190515586889534       -1.6823461956019894     
  -4.9165980315908380       -1.6894871551185175     
  -4.9141341355459822       -1.6966245515611036     
  -4.9116598757196721       -1.7037583698665086     
  -4.9091752572990970       -1.7108885949789554     
  -4.9066802854933389       -1.7180152118501599     
  -4.9041749655333629       -1.7251382054393638     
  -4.9016593026720043       -1.7322575607133657     
  -4.8991333021839596       -1.7393732626465535     
  -4.8965969693657740       -1.7464852962209356     
  -4.8940503095358316       -1.7535936464261737     
  -4.8914933280343433       -1.7606982982596138     
  -4.8889260302233373       -1.7677992367263182     
  -4.8863484214866473       -1.7748964468390978     
  -4.8837605072299013       -1.7819899136185429     
  -4.8811622928805107       -1.7890796220930556     
  -4.8785537838876580       -1.7961655572988817     
  -4.8759349857222869       -1.8032477042801420     
  -4.8733059038770907       -1.8103260480888641     
  -4.8706665438665011       -1.8174005737850143     
  -4.8680169112266753       -1.8244712664365290     
  -4.8653570115154867       -1.8315381111193465     
  -4.8626868503125120       -1.8386010929174388     
  -4.8600064332190200       -1.8456601969228428     
  -4.8573157658579609       -1.8527154082356923     
  -4.8546148538739526       -1.8597667119642496     
  -4.8519037029332717       -1.8668140932249369     
  -4.8491823187238392       -1.8738575371423676     
  -4.8464507069552099       -1.8808970288493785     
  -4.8437088733585609       -1.8879325534870610     
  -4.8409568236866800       -1.8949640962047924     
  -4.8381945637139525       -1.9019916421602678     
  -4.8354220992363492       -1.9090151765195311     
  -4.8326394360714167       -1.9160346844570069     
  -4.8298465800582626       -1.9230501511555316     
  -4.8270435370575457       -1.9300615618063852     
  -4.8242303129514621       -1.9370689016093223     
  -4.8214069136437336       -1.9440721557726039     
  -4.8185733450595958       -1.9510713095130285     
  -4.8157296131457850       -1.9580663480559635     
  -4.8128757238705271       -1.9650572566353763     
  -4.8100116832235251       -1.9720440204938665     
  -4.8071374972159449       -1.9790266248826962     
  -4.8042531718804051       -1.9860050550618216     
  -4.8013587132709636       -1.9929792962999244     
  -4.7984541274631045       -1.9999493338744434     
  -4.7955394205537258       -2.0069151530716045     
  -4.7926145986611273       -2.0138767391864536     
  -4.7896796679249967       -2.0208340775228866     
  -4.7867346345063986       -2.0277871533936809     
  -4.7837795045877609       -2.0347359521205268     
  -4.7808142843728616       -2.0416804590340583     
  -4.7778389800868162       -2.0486206594738841     
  -4.7748535979760645       -2.0555565387886192     
  -4.7718581443083590       -2.0624880823359160     
  -4.7688526253727499       -2.0694152754824948     
  -4.7658370474795735       -2.0763381036041757     
  -4.7628114169604379       -2.0832565520859085     
  -4.7597757401682115       -2.0901706063218044     
  -4.7567300234770080       -2.0970802517151670     
  -4.7536742732821748       -2.1039854736785233     
  -4.7506084960002788       -2.1108862576336547     
  -4.7475326980690928       -2.1177825890116275     
  -4.7444468859475828       -2.1246744532528243     
  -4.7413510661158940       -2.1315618358069743     
  -4.7382452450753378       -2.1384447221331850     
  -4.7351294293483788       -2.1453230976999724     
  -4.7320036254786197       -2.1521969479852925     
  -4.7288678400307891       -2.1590662584765714     
  -4.7257220795907271       -2.1659310146707367     
  -4.7225663507653728       -2.1727912020742477     
  -4.7194006601827487       -2.1796468062031269     
  -4.7162250144919486       -2.1864978125829899     
  -4.7130394203631223       -2.1933442067490767     
  -4.7098438844874631       -2.2001859742462822     
  -4.7066384135771928       -2.2070231006291872     
  -4.7034230143655487       -2.2138555714620884     
  -4.7001976936067686       -2.2206833723190300     
  -4.6969624580760776       -2.2275064887838334     
  -4.6937173145696738       -2.2343249064501283     
  -4.6904622699047138       -2.2411386109213831     
  -4.6871973309192985       -2.2479475878109358     
  -4.6839225044724593       -2.2547518227420245     
  -4.6806377974441444       -2.2615513013478172     
  -4.6773432167352027       -2.2683460092714429     
  -4.6740387692673711       -2.2751359321660223     
  -4.6707244619832595       -2.2819210556946978     
  -4.6674003018463361       -2.2887013655306641     
  -4.6640662958409136       -2.2954768473571985     
  -4.6607224509721332       -2.3022474868676919     
  -4.6573687742659517       -2.3090132697656784     
  -4.6540052727691270       -2.3157741817648660     
  -4.6506319535492011       -2.3225302085891668     
  -4.6472488236944880       -2.3292813359727278     
  -4.6438558903140574       -2.3360275496599607     
  -4.6404531605377199       -2.3427688354055722     
  -4.6370406415160135       -2.3495051789745949     
  -4.6336183404201874       -2.3562365661424165     
  -4.6301862644421874       -2.3629629826948104     
  -4.6267444207946404       -2.3696844144279665     
  -4.6232928167108414       -2.3764008471485205     
  -4.6198314594447352       -2.3831122666735847     
  -4.6163603562709046       -2.3898186588307779     
  -4.6128795144845522       -2.3965200094582553     
  -4.6093889414014884       -2.4032163044047388     
  -4.6058886443581128       -2.4099075295295473     
  -4.6023786307114021       -2.4165936707026261     
  -4.5988589078388920       -2.4232747138045774     
  -4.5953294831386629       -2.4299506447266901     
  -4.5917903640293254       -2.4366214493709699     
  -4.5882415579500035       -2.4432871136501695     
  -4.5846830723603205       -2.4499476234878181     
  -4.5811149147403816       -2.4566029648182512     
  -4.5775370925907595       -2.4632531235866408     
  -4.5739496134324789       -2.4698980857490254     
  -4.5703524848069996       -2.4765378372723394     
  -4.5667457142762027       -2.4831723641344436     
  -4.5631293094223722       -2.4898016523241542     
  -4.5595032778481821       -2.4964256878412727     
  -4.5558676271766787       -2.5030444566966161     
  -4.5522223650512652       -2.5096579449120466     
  -4.5485674991356850       -2.5162661385205007     
  -4.5449030371140076       -2.5228690235660194     
  -4.5412289866906104       -2.5294665861037777     
  -4.5375453555901641       -2.5360588122001149     
  -4.5338521515576158       -2.5426456879325627     
  -4.5301493823581733       -2.5492271993898763     
  -4.5264370557772882       -2.5558033326720633     
  -4.5227151796206408       -2.5623740738904131     
  -4.5189837617141224       -2.5689394091675268     
  -4.5152428099038202       -2.5754993246373465     
  -4.5114923320560001       -2.5820538064451846     
  -4.5077323360570904       -2.5886028407477535     
  -4.5039628298136662       -2.5951464137131950     
  -4.5001838212524312       -2.6016845115211096     
  -4.4963953183202028       -2.6082171203625859     
  -4.4925973289838943       -2.6147442264402301     
  -4.4887898612304991       -2.6212658159681954     
  -4.4849729230670734       -2.6277818751722108     
  -4.4811465225207208       -2.6342923902896112     
  -4.4773106676385730       -2.6407973475693658     
  -4.4734653664877753       -2.6472967332721078     
  -4.4696106271554692       -2.6537905336701635     
  -4.4657464577487751       -2.6602787350475814     
  -4.4618728663947751       -2.6667613237001619     
  -4.4579898612404962       -2.6732382859354855     
  -4.4540974504528936       -2.6797096080729426     
  -4.4501956422188336       -2.6861752764437625     
  -4.4462844447450758       -2.6926352773910427     
  -4.4423638662582574       -2.6990895972697770     
  -4.4384339150048744       -2.7055382224468856     
  -4.4344945992512654       -2.7119811393012432     
  -4.4305459272835943       -2.7184183342237089     
  -4.4265879074078320       -2.7248497936171545     
  -4.4226205479497400       -2.7312755038964935     
  -4.4186438572548523       -2.7376954514887100     
  -4.4146578436884587       -2.7441096228328874     
  -4.4106625156355870       -2.7505180043802380     
  -4.4066578815009851       -2.7569205825941308     
  -4.4026439497091037       -2.7633173439501206     
  -4.3986207287040786       -2.7697082749359776     
  -4.3945882269497138       -2.7760933620517148     
  -4.3905464529294624       -2.7824725918096176     
  -4.3864954151464088       -2.7888459507342724     
  -4.3824351221232529       -2.7952134253625949     
  -4.3783655824022905       -2.8015750022438590     
  -4.3742868045453953       -2.8079306679397256     
  -4.3701987971340026       -2.8142804090242710     
  -4.3661015687690901       -2.8206242120840153     
  -4.3619951280711602       -2.8269620637179509     
  -4.3578794836802217       -2.8332939505375712     
  -4.3537546442557717       -2.8396198591668993     
  -4.3496206184767772       -2.8459397762425160     
  -4.3454774150416577       -2.8522536884135885     
  -4.3413250426682675       -2.8585615823418986     
  -4.3371635100938759       -2.8648634447018715     
  -4.3329928260751505       -2.8711592621806039     
  -4.3288129993881368       -2.8774490214778923     
  -4.3246240388282420       -2.8837327093062610     
  -4.3204259532102149       -2.8900103123909910     
  -4.3162187513681278       -2.8962818174701477     
  -4.3120024421553591       -2.9025472112946091     
  -4.3077770344445740       -2.9088064806280949     
  -4.3035425371277052       -2.9150596122471932     
  -4.2992989591159354       -2.9213065929413902     
  -4.2950463093396785       -2.9275474095130969     
  -4.2907845967485603       -2.9337820487776782     
  -4.2865138303113994       -2.9400104975634807     
  -4.2822340190161903       -2.9462327427118602     
  -4.2779451718700816       -2.9524487710772105     
  -4.2736472978993598       -2.9586585695269907     
  -4.2693404061494302       -2.9648621249417535     
  -4.2650245056847957       -2.9710594242151731     
  -4.2606996055890400       -2.9772504542540732     
  -4.2563657149648080       -2.9834352019784549     
  -4.2520228429337861       -2.9896136543215239     
  -4.2476709986366830       -2.9957857982297194     
  -4.2433101912332116       -3.0019516206627408     
  -4.2389404299020699       -3.0081111085935763     
  -4.2345617238409199       -3.0142642490085301     
  -4.2301740822663696       -3.0204110289072501     
  -4.2257775144139540       -3.0265514353027556     
  -4.2213720295381156       -3.0326854552214657     
  -4.2169576369121842       -3.0388130757032257     
  -4.2125343458283577       -3.0449342838013358     
  -4.2081021655976834       -3.0510490665825776     
  -4.2036611055500375       -3.0571574111272426     
  -4.1992111750341063       -3.0632593045291592     
  -4.1947523834173666       -3.0693547338957203     
  -4.1902847400860654       -3.0754436863479109     
  -4.1858082544451998       -3.0815261490203349     
  -4.1813229359184989       -3.0876021090612435     
  -4.1768287939484026       -3.0936715536325616     
  -4.1723258379960422       -3.0997344699099156     
  -4.1678140775412205       -3.1057908450826606     
  -4.1632935220823928       -3.1118406663539080     
  -4.1587641811366458       -3.1178839209405522     
  -4.1542260642396780       -3.1239205960732983     
  -4.1496791809457791       -3.1299506789966891     
  -4.1451235408278118       -3.1359741569691320     
  -4.1405591534771897       -3.1419910172629266     
  -4.1359860285038579       -3.1480012471642915     
  -4.1314041755362725       -3.1540048339733913     
  -4.1268136042213817       -3.1600017650043641     
  -4.1222143242246041       -3.1659920275853484     
  -4.1176063452298095       -3.1719756090585092     
  -4.1129896769392973       -3.1779524967800663     
  -4.1083643290737770       -3.1839226781203203     
  -4.1037303113723471       -3.1898861404636798     
  -4.0990876335924753       -3.1958428712086886     
  -4.0944363055099782       -3.2017928577680519     
  -4.0897763369190008       -3.2077360875686636     
  -4.0851077376319953       -3.2136725480516328     
  -4.0804305174797006       -3.2196022266723108     
  -4.0757446863111211       -3.2255251109003176     
  -4.0710502539935076       -3.2314411882195686     
  -4.0663472304123358       -3.2373504461283016     
  -4.0616356254712844       -3.2432528721391027     
  -4.0569154490922168       -3.2491484537789339     
  -4.0521867112151577       -3.2550371785891588     
  -4.0474494217982731       -3.2609190341255694     
  -4.0427035908178501       -3.2667940079584130     
  -4.0379492282682756       -3.2726620876724182     
  -4.0331863441620142       -3.2785232608668218     
  -4.0284149485295888       -3.2843775151553944     
  -4.0236350514195589       -3.2902248381664680     
  -4.0188466628984987       -3.2960652175429614     
  -4.0140497930509769       -3.3018986409424067     
  -4.0092444519795354       -3.3077250960369757     
  -4.0044306498046680       -3.3135445705135065     
  -3.9996083966647991       -3.3193570520735292     
  -3.9947777027162616       -3.3251625284332924     
  -3.9899385781332772       -3.3309609873237895     
  -3.9850910331079334       -3.3367524164907842     
  -3.9802350778501627       -3.3425368036948373     
  -3.9753707225877215       -3.3483141367113327     
  -3.9704979775661680       -3.3540844033305031     
  -3.9656168530488407       -3.3598475913574566     
  -3.9607273593168375       -3.3656036886122020     
  -3.9558295066689935       -3.3713526829296749     
  -3.9509233054218593       -3.3770945621597641     
  -3.9460087659096801       -3.3828293141673371     
  -3.9410858984843729       -3.3885569268322664     
  -3.9361547135155051       -3.3942773880494546     
  -3.9312152213902727       -3.3999906857288607     
  -3.9262674325134785       -3.4056968077955254     
  -3.9213113573075109       -3.4113957421895980     
  -3.9163470062123205       -3.4170874768663606     
  -3.9113743896853994       -3.4227719997962547     
  -3.9063935182017584       -3.4284492989649067     
  -3.9014044022539056       -3.4341193623731532     
  -3.8964070523518242       -3.4397821780370670     
  -3.8914014790229499       -3.4454377339879825     
  -3.8863876928121490       -3.4510860182725209     
  -3.8813657042816967       -3.4567270189526162     
  -3.8763355240112540       -3.4623607241055407     
  -3.8712971625978465       -3.4679871218239295     
  -3.8662506306558413       -3.4736062002158068     
  -3.8611959388169246       -3.4792179474046110     
  -3.8561330977300798       -3.4848223515292198     
  -3.8510621180615647       -3.4904194007439759     
  -3.8459830104948898       -3.4960090832187118     
  -3.8408957857307944       -3.5015913871387756     
  -3.8358004544872255       -3.5071663007050553     
  -3.8306970274993146       -3.5127338121340048     
  -3.8255855155193554       -3.5182939096576691     
  -3.8204659293167809       -3.5238465815237081     
  -3.8153382796781403       -3.5293918159954236     
  -3.8102025774070771       -3.5349296013517826     
  -3.8050588333243058       -3.5404599258874430     
  -3.7999070582675896       -3.5459827779127790     
  -3.7947472630917174       -3.5514981457539054     
  -3.7895794586684808       -3.5570060177527023     
  -3.7844036558866510       -3.5625063822668408     
  -3.7792198656519562       -3.5679992276698074     
  -3.7740280988870589       -3.5734845423509283     
  -3.7688283665315323       -3.5789623147153948     
  -3.7636206795418379       -3.5844325331842883     
  -3.7584050488913019       -3.5898951861946040     
  -3.7531814855700922       -3.5953502621992763     
  -3.7479500005851953       -3.6007977496672035     
  -3.7427106049603931       -3.6062376370832716     
  -3.7374633097362397       -3.6116699129483796     
  -3.7322081259700384       -3.6170945657794640     
  -3.7269450647358178       -3.6225115841095228     
  -3.7216741371243089       -3.6279209564876407     
  -3.7163953542429220       -3.6333226714790126     
  -3.7111087272157226       -3.6387167176649688     
  -3.7058142671834085       -3.6441030836429991     
  -3.7005119853032857       -3.6494817580267767     
  -3.6952018927492460       -3.6548527294461834     
  -3.6898840007117428       -3.6602159865473332     
  -3.6845583203977674       -3.6655715179925958     
  -3.6792248630308255       -3.6709193124606228     
  -3.6738836398509132       -3.6762593586463699     
  -3.6685346621144941       -3.6815916452611224     
  -3.6631779410944749       -3.6869161610325181     
  -3.6578134880801825       -3.6922328947045719     
  -3.6524413143773389       -3.6975418350377005     
  -3.6470614313080385       -3.7028429708087449     
  -3.6416738502107235       -3.7081362908109958     
  -3.6362785824401604       -3.7134217838542165     
  -3.6308756393674160       -3.7186994387646672     
  -3.6254650323798336       -3.7239692443851289     
  -3.6200467728810088       -3.7292311895749273     
  -3.6146208722907653       -3.7344852632099559     
  -3.6091873420451308       -3.7397314541827007     
  -3.6037461935963133       -3.7449697514022633     
  -3.5982974384126769       -3.7502001437943844     
  -3.5928410879787172       -3.7554226203014678     
  -3.5873771537950376       -3.7606371698826040     
  -3.5819056473783246       -3.7658437815135937     
  -3.5764265802613240       -3.7710424441869712     
  -3.5709399639928159       -3.7762331469120278     
  -3.5654458101375908       -3.7814158787148355     
  -3.5599441302764254       -3.7865906286382707     
  -3.5544349360060581       -3.7917573857420370     
  -3.5489182389391636       -3.7969161391026889     
  -3.5433940507043298       -3.8020668778136550     
  -3.5378623829460327       -3.8072095909852610     
  -3.5323232473246118       -3.8123442677447534     
  -3.5267766555162452       -3.8174708972363227     
  -3.5212226192129252       -3.8225894686211261     
  -3.5156611501224342       -3.8276999710773114     
  -3.5100922599683191       -3.8328023938000393     
  -3.5045159604898668       -3.8378967260015067     
  -3.4989322634420801       -3.8429829569109701     
  -3.4933411805956522       -3.8480610757747682     
  -3.4877427237369423       -3.8531310718563447     
  -3.4821369046679500       -3.8581929344362722     
  -3.4765237352062917       -3.8632466528122738     
  -3.4709032271851741       -3.8682922162992464     
  -3.4652753924533708       -3.8733296142292839     
  -3.4596402428751958       -3.8783588359516998     
  -3.4539977903304795       -3.8833798708330498     
  -3.4483480467145435       -3.8883927082571543     
  -3.4426910239381749       -3.8933973376251214     
  -3.4370267339276017       -3.8983937483553697     
  -3.4313551886244675       -3.9033819298836505     
  -3.4256763999858064       -3.9083618716630704     
  -3.4199903799840179       -3.9133335631641137     
  -3.4142971406068412       -3.9182969938746655     
  -3.4085966938573300       -3.9232521533000333     
  -3.4028890517538271       -3.9281990309629702     
  -3.3971742263299394       -3.9331376164036969     
  -3.3914522296345124       -3.9380678991799236     
  -3.3857230737316044       -3.9429898688668734     
  -3.3799867707004614       -3.9479035150573032     
  -3.3742433326354915       -3.9528088273615269     
  -3.3684927716462396       -3.9577057954074375     
  -3.3627350998573613       -3.9625944088405287     
  -3.3569703294085977       -3.9674746573239177     
  -3.3511984724547497       -3.9723465305383669     
  -3.3454195411656520       -3.9772100181823058     
  -3.3396335477261481       -3.9820651099718534     
  -3.3338405043360639       -3.9869117956408395     
  -3.3280404232101826       -3.9917500649408275     
  -3.3222333165782181       -3.9965799076411357     
  -3.3164191966847896       -4.0014013135288593     
  -3.3105980757893958       -4.0062142724088918     
  -3.3047699661663890       -4.0110187741039480     
  -3.2989348801049490       -4.0158148084545848     
  -3.2930928299090576       -4.0206023653192222     
  -3.2872438278974720       -4.0253814345741663     
  -3.2813878864036994       -4.0301520061136307     
  -3.2755250177759700       -4.0349140698497576     
  -3.2696552343772125       -4.0396676157126397     
  -3.2637785485850261       -4.0444126336503405     
  -3.2578949727916555       -4.0491491136289186     
  -3.2520045194039646       -4.0538770456324462     
  -3.2461072008434102       -4.0585964196630311     
  -3.2402030295460156       -4.0633072257408394     
  -3.2342920179623449       -4.0680094539041161     
