  -35.563079978270139        13.827126163383461     
  -35.564898312715421        13.822361244530660     
  -35.566716022718367        13.817596082891153     
  -35.568533108245497        13.812830678548005     
  -35.570349569263342        13.808065031584283     
  -35.572165405738446        13.803299142083057     
  -35.573980617637361        13.798533010127407     
  -35.575795204926649        13.793766635800415     
  -35.577609167572888        13.789000019185167     
  -35.579422505542666        13.784233160364755     
  -35.581235218802583        13.779466059422276     
  -35.583047307319248        13.774698716440833     
  -35.584858771059288        13.769931131503530     
  -35.586669609989336        13.765163304693479     
  -35.588479824076032        13.760395236093796     
  -35.590289413286037        13.755626925787602     
  -35.592098377586019        13.750858373858025     
  -35.593906716942655        13.746089580388194     
  -35.595714431322634        13.741320545461246     
  -35.597521520692659        13.736551269160321     
  -35.599327985019443        13.731781751568565     
  -35.601133824269709        13.727011992769128     
  -35.602939038410199        13.722241992845166     
  -35.604743627407657        13.717471751879840     
  -35.606547591228846        13.712701269956312     
  -35.608350929840533        13.707930547157755     
  -35.610153643209500        13.703159583567341     
  -35.611955731302537        13.698388379268252     
  -35.613757194086446        13.693616934343671     
  -35.615558031528046        13.688845248876788     
  -35.617358243594168        13.684073322950798     
  -35.619157830251645        13.679301156648899     
  -35.620956791467329        13.674528750054295     
  -35.622755127208080        13.669756103250194     
  -35.624552837440774        13.664983216319811     
  -35.626349922132292        13.660210089346364     
  -35.628146381249529        13.655436722413077     
  -35.629942214759396        13.650663115603177     
  -35.631737422628809        13.645889268999897     
  -35.633532004824701        13.641115182686475     
  -35.635325961314010        13.636340856746155     
  -35.637119292063687        13.631566291262185     
  -35.638911997040701        13.626791486317817     
  -35.640704076212025        13.622016441996307     
  -35.642495529544647        13.617241158380917     
  -35.644286357005562        13.612465635554916     
  -35.646076558561781        13.607689873601574     
  -35.647866134180326        13.602913872604168     
  -35.649655083828229        13.598137632645978     
  -35.651443407472534        13.593361153810291     
  -35.653231105080295        13.588584436180398     
  -35.655018176618576        13.583807479839594     
  -35.656804622054459        13.579030284871180     
  -35.658590441355031        13.574252851358462     
  -35.660375634487394        13.569475179384751     
  -35.662160201418665        13.564697269033362     
  -35.663944142115966        13.559919120387613     
  -35.665727456546428        13.555140733530832     
  -35.667510144677202        13.550362108546347     
  -35.669292206475447        13.545583245517491     
  -35.671073641908329        13.540804144527606     
  -35.672854450943028        13.536024805660032     
  -35.674634633546738        13.531245228998122     
  -35.676414189686660        13.526465414625227     
  -35.678193119330011        13.521685362624705     
  -35.679971422444019        13.516905073079920     
  -35.681749098995923        13.512124546074240     
  -35.683526148952971        13.507343781691038     
  -35.685302572282424        13.502562780013690     
  -35.687078368951553        13.497781541125581     
  -35.688853538927646        13.493000065110097     
  -35.690628082177994        13.488218352050630     
  -35.692401998669901        13.483436402030577     
  -35.694175288370687        13.478654215133339     
  -35.695947951247682        13.473871791442322     
  -35.697719987268229        13.469089131040938     
  -35.699491396399679        13.464306234012604     
  -35.701262178609397        13.459523100440737     
  -35.703032333864755        13.454739730408766     
  -35.704801862133138        13.449956124000121     
  -35.706570763381947        13.445172281298234     
  -35.708339037578590        13.440388202386547     
  -35.710106684690487        13.435603887348504     
  -35.711873704685068        13.430819336267556     
  -35.713640097529783        13.426034549227154     
  -35.715405863192082        13.421249526310758     
  -35.717171001639436        13.416464267601832     
  -35.718935512839316        13.411678773183844     
  -35.720699396759215        13.406893043140268     
  -35.722462653366634        13.402107077554582     
  -35.724225282629085        13.397320876510268     
  -35.725987284514090        13.392534440090811     
  -35.727748658989185        13.387747768379706     
  -35.729509406021918        13.382960861460448     
  -35.731269525579847        13.378173719416541     
  -35.733029017630543        13.373386342331489     
  -35.734787882141582        13.368598730288806     
  -35.736546119080558        13.363810883372006     
  -35.738303728415076        13.359022801664610     
  -35.740060710112751        13.354234485250142     
  -35.741817064141209        13.349445934212135     
  -35.743572790468093        13.344657148634122     
  -35.745327889061052        13.339868128599642     
  -35.747082359887742        13.335078874192241     
  -35.748836202915840        13.330289385495469     
  -35.750589418113030        13.325499662592877     
  -35.752342005447005        13.320709705568024     
  -35.754093964885470        13.315919514504474     
  -35.755845296396146        13.311129089485794     
  -35.757595999946766        13.306338430595558     
  -35.759346075505064        13.301547537917342     
  -35.761095523038797        13.296756411534730     
  -35.762844342515727        13.291965051531308     
  -35.764592533903631        13.287173457990669     
  -35.766340097170300        13.282381630996406     
  -35.768087032283532        13.277589570632124     
  -35.769833339211132        13.272797276981425     
  -35.771579017920928        13.268004750127922     
  -35.773324068380745        13.263211990155229     
  -35.775068490558432        13.258418997146967     
  -35.776812284421844        13.253625771186758     
  -35.778555449938850        13.248832312358235     
  -35.780297987077326        13.244038620745030     
  -35.782039895805163        13.239244696430783     
  -35.783781176090265        13.234450539499136     
  -35.785521827900546        13.229656150033737     
  -35.787261851203930        13.224861528118240     
  -35.789001245968350        13.220066673836302     
  -35.790740012161756        13.215271587271584     
  -35.792478149752107        13.210476268507755     
  -35.794215658707373        13.205680717628486     
  -35.795952538995536        13.200884934717452     
  -35.797688790584587        13.196088919858335     
  -35.799424413442537        13.191292673134820     
  -35.801159407537398        13.186496194630598     
  -35.802893772837201        13.181699484429364     
  -35.804627509309988        13.176902542614819     
  -35.806360616923804        13.172105369270666     
  -35.808093095646711        13.167307964480614     
  -35.809824945446785        13.162510328328377     
  -35.811556166292107        13.157712460897674     
  -35.813286758150774        13.152914362272227     
  -35.815016720990897        13.148116032535764     
  -35.816746054780594        13.143317471772018     
  -35.818474759487998        13.138518680064726     
  -35.820202835081254        13.133719657497629     
  -35.821930281528516        13.128920404154474     
  -35.823657098797952        13.124120920119013     
  -35.825383286857736        13.119321205475002     
  -35.827108845676058        13.114521260306200     
  -35.828833775221113        13.109721084696371     
  -35.830558075461120        13.104920678729288     
  -35.832281746364295        13.100120042488722     
  -35.834004787898877        13.095319176058455     
  -35.835727200033112        13.090518079522269     
  -35.837448982735260        13.085716752963952     
  -35.839170135973589        13.080915196467299     
  -35.840890659716379        13.076113410116106     
  -35.842610553931920        13.071311393994176     
  -35.844329818588513        13.066509148185315     
  -35.846048453654475        13.061706672773335     
  -35.847766459098132        13.056903967842052     
  -35.849483834887820        13.052101033475287     
  -35.851200580991893        13.047297869756866     
  -35.852916697378710        13.042494476770619     
  -35.854632184016644        13.037690854600381     
  -35.856347040874084        13.032887003329991     
  -35.858061267919425        13.028082923043293     
  -35.859774865121068        13.023278613824136     
  -35.861487832447438        13.018474075756373     
  -35.863200169866964        13.013669308923863     
  -35.864911877348085        13.008864313410466     
  -35.866622954859253        13.004059089300052     
  -35.868333402368933        12.999253636676491     
  -35.870043219845599        12.994447955623659     
  -35.871752407257738        12.989642046225439     
  -35.873460964573852        12.984835908565715     
  -35.875168891762449        12.980029542728378     
  -35.876876188792053        12.975222948797322     
  -35.878582855631201        12.970416126856447     
  -35.880288892248437        12.965609076989658     
  -35.881994298612319        12.960801799280862     
  -35.883699074691414        12.955994293813973     
  -35.885403220454300        12.951186560672909     
  -35.887106735869573        12.946378599941593     
  -35.888809620905832        12.941570411703951     
  -35.890511875531693        12.936761996043916     
  -35.892213499715780        12.931953353045424     
  -35.893914493426728        12.927144482792416     
  -35.895614856633188        12.922335385368838     
  -35.897314589303818        12.917526060858638     
  -35.899013691407291        12.912716509345772     
  -35.900712162912292        12.907906730914201     
  -35.902410003787516        12.903096725647886     
  -35.904107214001669        12.898286493630797     
  -35.905803793523468        12.893476034946907     
  -35.907499742321640        12.888665349680194     
  -35.909195060364929        12.883854437914639     
  -35.910889747622086        12.879043299734230     
  -35.912583804061875        12.874231935222957     
  -35.914277229653074        12.869420344464816     
  -35.915970024364469        12.864608527543806     
  -35.917662188164861        12.859796484543935     
  -35.919353721023057        12.854984215549210     
  -35.921044622907878        12.850171720643647     
  -35.922734893788160        12.845358999911264     
  -35.924424533632745        12.840546053436084     
  -35.926113542410491        12.835732881302135     
  -35.927801920090261        12.830919483593451     
  -35.929489666640940        12.826105860394067     
  -35.931176782031415        12.821292011788026     
  -35.932863266230591        12.816477937859373     
  -35.934549119207382        12.811663638692160     
  -35.936234340930710        12.806849114370442     
  -35.937918931369516        12.802034364978278     
  -35.939602890492743        12.797219390599732     
  -35.941286218269354        12.792404191318875     
  -35.942968914668320        12.787588767219779     
  -35.944650979658626        12.782773118386521     
  -35.946332413209262        12.777957244903185     
  -35.948013215289237        12.773141146853858     
  -35.949693385867569        12.768324824322631     
  -35.951372924913287        12.763508277393601     
  -35.953051832395431        12.758691506150868     
  -35.954730108283051        12.753874510678536     
  -35.956407752545218        12.749057291060716     
  -35.958084765151000        12.744239847381522     
  -35.959761146069489        12.739422179725073     
  -35.961436895269784        12.734604288175493     
  -35.963112012720991        12.729786172816910     
  -35.964786498392236        12.724967833733455     
  -35.966460352252646        12.720149271009266     
  -35.968133574271370        12.715330484728483     
  -35.969806164417562        12.710511474975252     
  -35.971478122660393        12.705692241833725     
  -35.973149448969039        12.700872785388057     
  -35.974820143312691        12.696053105722406     
  -35.976490205660554        12.691233202920937     
  -35.978159635981839        12.686413077067819     
  -35.979828434245775        12.681592728247223     
  -35.981496600421593        12.676772156543327     
  -35.983164134478550        12.671951362040314     
  -35.984831036385899        12.667130344822370     
  -35.986497306112916        12.662309104973687     
  -35.988162943628886        12.657487642578461     
  -35.989827948903098        12.652665957720892     
  -35.991492321904865        12.647844050485183     
  -35.993156062603497        12.643021920955544     
  -35.994819170968327        12.638199569216187     
  -35.996481646968697        12.633376995351332     
  -35.998143490573959        12.628554199445201     
  -35.999804701753476        12.623731181582022     
  -36.001465280476623        12.618907941846025     
  -36.003125226712790        12.614084480321447     
  -36.004784540431373        12.609260797092528     
  -36.006443221601785        12.604436892243513     
  -36.008101270193450        12.599612765858652     
  -36.009758686175800        12.594788418022198     
  -36.011415469518283        12.589963848818410     
  -36.013071620190352        12.585139058331551     
  -36.014727138161476        12.580314046645888     
  -36.016382023401135        12.575488813845693     
  -36.018036275878821        12.570663360015242     
  -36.019689895564035        12.565837685238817     
  -36.021342882426296        12.561011789600702     
  -36.022995236435129        12.556185673185187     
  -36.024646957560073        12.551359336076565     
  -36.026298045770673        12.546532778359136     
  -36.027948501036491        12.541706000117204     
  -36.029598323327100        12.536879001435075     
  -36.031247512612083        12.532051782397062     
  -36.032896068861035        12.527224343087481     
  -36.034543992043567        12.522396683590653     
  -36.036191282129295        12.517568803990905     
  -36.037837939087851        12.512740704372565     
  -36.039483962888873        12.507912384819967     
  -36.041129353502015        12.503083845417450     
  -36.042774110896943        12.498255086249356     
  -36.044418235043331        12.493426107400035     
  -36.046061725910867        12.488596908953838     
  -36.047704583469255        12.483767490995120     
  -36.049346807688202        12.478937853608244     
  -36.050988398537434        12.474107996877574     
  -36.052629355986689        12.469277920887482     
  -36.054269680005710        12.464447625722340     
  -36.055909370564258        12.459617111466526     
  -36.057548427632099        12.454786378204426     
  -36.059186851179014        12.449955426020427     
  -36.060824641174797        12.445124254998920     
  -36.062461797589251        12.440292865224301     
  -36.064098320392191        12.435461256780972     
  -36.065734209553447        12.430629429753338     
  -36.067369465042859        12.425797384225810     
  -36.069004086830276        12.420965120282800     
  -36.070638074885558        12.416132638008726     
  -36.072271429178578        12.411299937488012     
  -36.073904149679223        12.406467018805087     
  -36.075536236357387        12.401633882044381     
  -36.077167689182978        12.396800527290331     
  -36.078798508125921        12.391966954627378     
  -36.080428693156144        12.387133164139966     
  -36.082058244243591        12.382299155912545     
  -36.083687161358213        12.377464930029568     
  -36.085315444469984        12.372630486575494     
  -36.086943093548875        12.367795825634785     
  -36.088570108564880        12.362960947291908     
  -36.090196489488001        12.358125851631335     
  -36.091822236288252        12.353290538737543     
  -36.093447348935655        12.348455008695010     
  -36.095071827400247        12.343619261588222     
  -36.096695671652071        12.338783297501665     
  -36.098318881661193        12.333947116519836     
  -36.099941457397676        12.329110718727231     
  -36.101563398831608        12.324274104208351     
  -36.103184705933081        12.319437273047704     
  -36.104805378672204        12.314600225329801     
  -36.106425417019089        12.309762961139159     
  -36.108044820943867        12.304925480560295     
  -36.109663590416680        12.300087783677734     
  -36.111281725407679        12.295249870576004     
  -36.112899225887027        12.290411741339639     
  -36.114516091824903        12.285573396053175     
  -36.116132323191493        12.280734834801155     
  -36.117747919956997        12.275896057668124     
  -36.119362882091622        12.271057064738631     
  -36.120977209565588        12.266217856097231     
  -36.122590902349131        12.261378431828485     
  -36.124203960412494        12.256538792016954     
  -36.125816383725933        12.251698936747207     
  -36.127428172259719        12.246858866103816     
  -36.129039325984131        12.242018580171356     
  -36.130649844869460        12.237178079034409     
  -36.132259728886012        12.232337362777560     
  -36.133868978004102        12.227496431485399     
  -36.135477592194057        12.222655285242519     
  -36.137085571426212        12.217813924133520     
  -36.138692915670916        12.212972348243003     
  -36.140299624898532        12.208130557655576     
  -36.141905699079430        12.203288552455849     
  -36.143511138183996        12.198446332728437     
  -36.145115942182628        12.193603898557962     
  -36.146720111045731        12.188761250029046     
  -36.148323644743726        12.183918387226319     
  -36.149926543247041        12.179075310234413     
  -36.151528806526123        12.174232019137968     
  -36.153130434551422        12.169388514021623     
  -36.154731427293406        12.164544794970025     
  -36.156331784722553        12.159700862067824     
  -36.157931506809355        12.154856715399674     
  -36.159530593524309        12.150012355050235     
  -36.161129044837928        12.145167781104169     
  -36.162726860720738        12.140322993646144     
  -36.164324041143274        12.135477992760833     
  -36.165920586076084        12.130632778532911     
  -36.167516495489721        12.125787351047059     
  -36.169111769354757        12.120941710387960     
  -36.170706407641774        12.116095856640305     
  -36.172300410321370        12.111249789888786     
  -36.173893777364150        12.106403510218103     
  -36.175486508740725        12.101557017712956     
  -36.177078604421730        12.096710312458052     
  -36.178670064377805        12.091863394538102     
  -36.180260888579596        12.087016264037819     
  -36.181851076997773        12.082168921041925     
  -36.183440629603012        12.077321365635141     
  -36.185029546365996        12.072473597902198     
  -36.186617827257422        12.067625617927826     
  -36.188205472248001        12.062777425796762     
  -36.189792481308459        12.057929021593747     
  -36.191378854409528        12.053080405403525     
  -36.192964591521957        12.048231577310847     
  -36.194549692616498        12.043382537400467     
  -36.196134157663920        12.038533285757140     
  -36.197717986635006        12.033683822465630     
  -36.199301179500544        12.028834147610704     
  -36.200883736231340        12.023984261277132     
  -36.202465656798211        12.019134163549689     
  -36.204046941171981        12.014283854513154     
  -36.205627589323491        12.009433334252313     
  -36.207207601223587        12.004582602851951     
  -36.208786976843129        11.999731660396861     
  -36.210365716152992        11.994880506971841     
  -36.211943819124059        11.990029142661690     
  -36.213521285727232        11.985177567551215     
  -36.215098115933415        11.980325781725224     
  -36.216674309713532        11.975473785268530     
  -36.218249867038516        11.970621578265952     
  -36.219824787879304        11.965769160802310     
  -36.221399072206857        11.960916532962431     
  -36.222972719992136        11.956063694831146     
  -36.224545731206121        11.951210646493289     
  -36.226118105819801        11.946357388033700     
  -36.227689843804178        11.941503919537222     
  -36.229260945130264        11.936650241088703     
  -36.230831409769088        11.931796352772993     
  -36.232401237691683        11.926942254674950     
  -36.233970428869100        11.922087946879433     
  -36.235538983272399        11.917233429471308     
  -36.237106900872647        11.912378702535442     
  -36.238674181640931        11.907523766156709     
  -36.240240825548348        11.902668620419986     
  -36.241806832565999        11.897813265410154     
  -36.243372202665007        11.892957701212099     
  -36.244936935816504        11.888101927910713     
  -36.246501031991627        11.883245945590888     
  -36.248064491161529        11.878389754337523     
  -36.249627313297374        11.873533354235519     
  -36.251189498370344        11.868676745369786     
  -36.252751046351626        11.863819927825233     
  -36.254311957212416        11.858962901686775     
  -36.255872230923927        11.854105667039333     
  -36.257431867457385        11.849248223967830     
  -36.258990866784025        11.844390572557195     
  -36.260549228875092        11.839532712892359     
  -36.262106953701846        11.834674645058257     
  -36.263664041235550        11.829816369139833     
  -36.265220491447494        11.824957885222029     
  -36.266776304308969        11.820099193389796     
  -36.268331479791279        11.815240293728086     
  -36.269886017865737        11.810381186321859     
  -36.271439918503674        11.805521871256074     
  -36.272993181676433        11.800662348615697     
  -36.274545807355366        11.795802618485698     
  -36.276097795511838        11.790942680951053     
  -36.277649146117220        11.786082536096739     
  -36.279199859142899        11.781222184007738     
  -36.280749934560276        11.776361624769040     
  -36.282299372340759        11.771500858465632     
  -36.283848172455770        11.766639885182512     
  -36.285396334876744        11.761778705004678     
  -36.286943859575125        11.756917318017136     
  -36.288490746522371        11.752055724304892     
  -36.290036995689945        11.747193923952958     
  -36.291582607049335        11.742331917046350     
  -36.293127580572026        11.737469703670088     
  -36.294671916229525        11.732607283909198     
  -36.296215613993347        11.727744657848708     
  -36.297758673835020        11.722881825573651     
  -36.299301095726079        11.718018787169065     
  -36.300842879638076        11.713155542719990     
  -36.302384025542572        11.708292092311472     
  -36.303924533411148        11.703428436028561     
  -36.305464403215389        11.698564573956311     
  -36.307003634926886        11.693700506179779     
  -36.308542228517254        11.688836232784027     
  -36.310080183958107        11.683971753854122     
  -36.311617501221079        11.679107069475133     
  -36.313154180277813        11.674242179732136     
  -36.314690221099966        11.669377084710209     
  -36.316225623659207        11.664511784494435     
  -36.317760387927216        11.659646279169900     
  -36.319294513875683        11.654780568821696     
  -36.320828001476308        11.649914653534918     
  -36.322360850700804        11.645048533394665     
  -36.323893061520899        11.640182208486040     
  -36.325424633908334        11.635315678894154     
  -36.326955567834858        11.630448944704115     
  -36.328485863272228        11.625582006001043     
  -36.330015520192219        11.620714862870056     
  -36.331544538566618        11.615847515396279     
  -36.333072918367222        11.610979963664841     
  -36.334600659565837        11.606112207760873     
  -36.336127762134282        11.601244247769513     
  -36.337654226044386        11.596376083775901     
  -36.339180051267995        11.591507715865182     
  -36.340705237776966        11.586639144122506     
  -36.342229785543161        11.581770368633025     
  -36.343753694538457        11.576901389481897     
  -36.345276964734744        11.572032206754283     
  -36.346799596103928        11.567162820535350     
  -36.348321588617921        11.562293230910266     
  -36.349842942248650        11.557423437964205     
  -36.351363656968047        11.552553441782347     
  -36.352883732748062        11.547683242449873     
  -36.354403169560655        11.542812840051969     
  -36.355921967377796        11.537942234673826     
  -36.357440126171468        11.533071426400639     
  -36.358957645913669        11.528200415317604     
  -36.360474526576404        11.523329201509926     
  -36.361990768131690        11.518457785062809     
  -36.363506370551562        11.513586166061467     
  -36.365021333808059        11.508714344591112     
  -36.366535657873236        11.503842320736966     
  -36.368049342719161        11.498970094584251     
  -36.369562388317910        11.494097666218195     
  -36.371074794641572        11.489225035724029     
  -36.372586561662253        11.484352203186988     
  -36.374097689352062        11.479479168692311     
  -36.375608177683127        11.474605932325241     
  -36.377118026627578        11.469732494171026     
  -36.378627236157563        11.464858854314919     
  -36.380135806245242        11.459985012842175     
  -36.381643736862785        11.455110969838055     
  -36.383151027982379        11.450236725387821     
  -36.384657679576215        11.445362279576743     
  -36.386163691616503        11.440487632490093     
  -36.387669064075460        11.435612784213147     
  -36.389173796925313        11.430737734831185     
  -36.390677890138306        11.425862484429492     
  -36.392181343686694        11.420987033093358     
  -36.393684157542737        11.416111380908072     
  -36.395186331678715        11.411235527958933     
  -36.396687866066920        11.406359474331241     
  -36.398188760679645        11.401483220110300     
  -36.399689015489209        11.396606765381421     
  -36.401188630467928        11.391730110229915     
  -36.402687605588142        11.386853254741100     
  -36.404185940822195        11.381976199000295     
  -36.405683636142449        11.377098943092827     
  -36.407180691521276        11.372221487104024     
  -36.408677106931059        11.367343831119220     
  -36.410172882344192        11.362465975223751     
  -36.411668017733078        11.357587919502960     
  -36.413162513070134        11.352709664042191     
  -36.414656368327790        11.347831208926793     
  -36.416149583478486        11.342952554242121     
  -36.417642158494679        11.338073700073531     
  -36.419134093348831        11.333194646506385     
  -36.420625388013420        11.328315393626049     
  -36.422116042460935        11.323435941517891     
  -36.423606056663871        11.318556290267285     
  -36.425095430594745        11.313676439959609     
  -36.426584164226078        11.308796390680245     
  -36.428072257530410        11.303916142514577     
  -36.429559710480284        11.299035695547996     
  -36.431046523048259        11.294155049865896     
  -36.432532695206902        11.289274205553674     
  -36.434018226928799        11.284393162696732     
  -36.435503118186546        11.279511921380475     
  -36.436987368952742        11.274630481690314     
  -36.438470979200005        11.269748843711664     
  -36.439953948900964        11.264867007529940     
  -36.441436278028263        11.259984973230566     
  -36.442917966554553        11.255102740898966     
  -36.444399014452500        11.250220310620572     
  -36.445879421694784        11.245337682480816     
  -36.447359188254090        11.240454856565137     
  -36.448838314103121        11.235571832958977     
  -36.450316799214583        11.230688611747780     
  -36.451794643561200        11.225805193016997     
  -36.453271847115708        11.220921576852083     
  -36.454748409850851        11.216037763338495     
  -36.456224331739385        11.211153752561694     
  -36.457699612754084        11.206269544607148     
  -36.459174252867733        11.201385139560324     
  -36.460648252053126        11.196500537506699     
  -36.462121610283063        11.191615738531750     
  -36.463594327530366        11.186730742720959     
  -36.465066403767864        11.181845550159812     
  -36.466537838968399        11.176960160933797     
  -36.468008633104823        11.172074575128409     
  -36.469478786149999        11.167188792829146     
  -36.470948298076806        11.162302814121508     
  -36.472417168858129        11.157416639091004     
  -36.473885398466869        11.152530267823140     
  -36.475352986875933        11.147643700403432     
  -36.476819934058248        11.142756936917396     
  -36.478286239986751        11.137869977450555     
  -36.479751904634384        11.132982822088433     
  -36.481216927974110        11.128095470916561     
  -36.482681309978894        11.123207924020472     
  -36.484145050621720        11.118320181485704     
  -36.485608149875581        11.113432243397797     
  -36.487070607713484        11.108544109842299     
  -36.488532424108449        11.103655780904758     
  -36.489993599033504        11.098767256670726     
  -36.491454132461691        11.093878537225763     
  -36.492914024366058        11.088989622655429     
  -36.494373274719671        11.084100513045289     
  -36.495831883495605        11.079211208480913     
  -36.497289850666952        11.074321709047874     
  -36.498747176206813        11.069432014831749     
  -36.500203860088298        11.064542125918118     
  -36.501659902284530        11.059652042392566     
  -36.503115302768641        11.054761764340682     
  -36.504570061513782        11.049871291848060     
  -36.506024178493114        11.044980625000296     
  -36.507477653679807        11.040089763882991     
  -36.508930487047039        11.035198708581749     
  -36.510382678568007        11.030307459182179     
  -36.511834228215918        11.025416015769894     
  -36.513285135963990        11.020524378430508     
  -36.514735401785451        11.015632547249643     
  -36.516185025653542        11.010740522312924     
  -36.517634007541517        11.005848303705978     
  -36.519082347422639        11.000955891514439     
  -36.520530045270185        10.996063285823940     
  -36.521977101057445        10.991170486720122     
  -36.523423514757717        10.986277494288631     
  -36.524869286344313        10.981384308615112     
  -36.526314415790559        10.976490929785220     
  -36.527758903069788        10.971597357884608     
  -36.529202748155349        10.966703592998938     
  -36.530645951020603        10.961809635213871     
  -36.532088511638918        10.956915484615076     
  -36.533530429983678        10.952021141288222     
  -36.534971706028280        10.947126605318987     
  -36.536412339746128        10.942231876793048     
  -36.537852331110642        10.937336955796090     
  -36.539291680095253        10.932441842413796     
  -36.540730386673403        10.927546536731860     
  -36.542168450818544        10.922651038835976     
  -36.543605872504138        10.917755348811843     
  -36.545042651703668        10.912859466745163     
  -36.546478788390615        10.907963392721641     
  -36.547914282538486        10.903067126826988     
  -36.549349134120789        10.898170669146920     
  -36.550783343111050        10.893274019767153     
  -36.552216909482809        10.888377178773410     
  -36.553649833209612        10.883480146251417     
  -36.555082114265019        10.878582922286903     
  -36.556513752622600        10.873685506965600     
  -36.557944748255942        10.868787900373247     
  -36.559375101138635        10.863890102595585     
  -36.560804811244289        10.858992113718358     
  -36.562233878546522        10.854093933827317     
  -36.563662303018965        10.849195563008212     
  -36.565090084635266        10.844297001346803     
  -36.566517223369075        10.839398248928848     
  -36.567943719194062        10.834499305840113     
  -36.569369572083900        10.829600172166366     
  -36.570794782012278        10.824700847993379     
  -36.572219348952899        10.819801333406927     
  -36.573643272879480        10.814901628492791     
  -36.575066553765744        10.810001733336755     
  -36.576489191585424        10.805101648024605     
  -36.577911186312271        10.800201372642135     
  -36.579332537920045        10.795300907275140     
  -36.580753246382521        10.790400252009418     
  -36.582173311673479        10.785499406930773     
  -36.583592733766714        10.780598372125013     
  -36.585011512636036        10.775697147677947     
  -36.586429648255269        10.770795733675390     
  -36.587847140598242        10.765894130203161     
  -36.589263989638802        10.760992337347082     
  -36.590680195350799        10.756090355192978     
  -36.592095757708101        10.751188183826679     
  -36.593510676684588        10.746285823334020     
  -36.594924952254146        10.741383273800837     
  -36.596338584390679        10.736480535312973     
  -36.597751573068102        10.731577607956272     
  -36.599163918260345        10.726674491816583     
  -36.600575619941345        10.721771186979760     
  -36.601986678085055        10.716867693531659     
  -36.603397092665432        10.711964011558141     
  -36.604806863656449        10.707060141145069     
  -36.606215991032094        10.702156082378313     
  -36.607624474766361        10.697251835343742     
  -36.609032314833257        10.692347400127234     
  -36.610439511206806        10.687442776814668     
  -36.611846063861037        10.682537965491928     
  -36.613251972770001        10.677632966244900     
  -36.614657237907750        10.672727779159477     
  -36.616061859248354        10.667822404321551     
  -36.617465836765895        10.662916841817024     
  -36.618869170434458        10.658011091731797     
  -36.620271860228151        10.653105154151778     
  -36.621673906121089        10.648199029162875     
  -36.623075308087401        10.643292716851002     
  -36.624476066101224        10.638386217302077     
  -36.625876180136707        10.633479530602022     
  -36.627275650168016        10.628572656836761     
  -36.628674476169323        10.623665596092223     
  -36.630072658114813        10.618758348454342     
  -36.631470195978686        10.613850914009054     
  -36.632867089735150        10.608943292842300     
  -36.634263339358434        10.604035485040022     
  -36.635658944822765        10.599127490688170     
  -36.637053906102395        10.594219309872695     
  -36.638448223171579        10.589310942679553     
  -36.639841896004583        10.584402389194704     
  -36.641234924575691        10.579493649504110     
  -36.642627308859197        10.574584723693739     
  -36.644019048829406        10.569675611849561     
  -36.645410144460634        10.564766314057550     
  -36.646800595727207        10.559856830403684     
  -36.648190402603468        10.554947160973944     
  -36.649579565063767        10.550037305854316     
  -36.650968083082468        10.545127265130789     
  -36.652355956633947        10.540217038889358     
  -36.653743185692591        10.535306627216018     
  -36.655129770232804        10.530396030196771     
  -36.656515710228994        10.525485247917620     
  -36.657901005655589        10.520574280464576     
  -36.659285656487022        10.515663127923649     
  -36.660669662697742        10.510751790380855     
  -36.662053024262207        10.505840267922213     
  -36.663435741154885        10.500928560633747     
  -36.664817813350261        10.496016668601484     
  -36.666199240822827        10.491104591911455     
  -36.667580023547089        10.486192330649693     
  -36.668960161497566        10.481279884902237     
  -36.670339654648785        10.476367254755129     
  -36.671718502975295        10.471454440294414     
  -36.673096706451645        10.466541441606141     
  -36.674474265052403        10.461628258776365     
  -36.675851178752147        10.456714891891142     
  -36.677227447525468        10.451801341036532     
  -36.678603071346963        10.446887606298599     
  -36.679978050191245        10.441973687763412     
  -36.681352384032941        10.437059585517041     
  -36.682726072846684        10.432145299645564     
  -36.684099116607122        10.427230830235059     
  -36.685471515288917        10.422316177371609     
  -36.686843268866745        10.417401341141302     
  -36.688214377315290        10.412486321630226     
  -36.689584840609250        10.407571118924476     
  -36.690954658723328        10.402655733110151     
  -36.692323831632244        10.397740164273353     
  -36.693692359310731        10.392824412500186     
  -36.695060241733529        10.387908477876760     
  -36.696427478875400        10.382992360489187     
  -36.697794070711105        10.378076060423583     
  -36.699160017215426        10.373159577766067     
  -36.700525318363155        10.368242912602764     
  -36.701889974129095        10.363326065019800     
  -36.703253984488057        10.358409035103307     
  -36.704617349414868        10.353491822939420     
  -36.705980068884365        10.348574428614278     
  -36.707342142871404        10.343656852214021     
  -36.708703571350846        10.338739093824797     
  -36.710064354297565        10.333821153532755     
  -36.711424491686444        10.328903031424048     
  -36.712783983492386        10.323984727584833     
  -36.714142829690296        10.319066242101270     
  -36.715501030255098        10.314147575059524     
  -36.716858585161724        10.309228726545763     
  -36.718215494385120        10.304309696646159     
  -36.719571757900248        10.299390485446887     
  -36.720927375682074        10.294471093034126     
  -36.722282347705580        10.289551519494058     
  -36.723636673945755        10.284631764912870     
  -36.724990354377610        10.279711829376753     
  -36.726343388976154        10.274791712971899     
  -36.727695777716420        10.269871415784506     
  -36.729047520573445        10.264950937900775     
